1030,56.950,56.950,56.950,56.950,1804400,103003261
1031,56.950,56.950,56.950,56.950,1805400,103060211
1032,56.950,57.050,56.950,57.050,1891400,107962311
1037,57.050,57.050,57.050,57.050,1892400,108019361
1039,57.000,57.000,57.000,57.000,1912400,109159261
1040,57.050,57.050,57.050,57.050,1947400,111152261
1041,57.050,57.050,57.050,57.050,2127400,121412261
1043,57.050,57.050,57.050,57.050,2252400,128537261
1045,57.050,57.050,57.050,57.050,2253400,128594311
1047,57.050,57.050,57.050,57.050,5253400,299594311
1049,57.050,57.000,57.000,57.050,7388400,421289311
1050,56.950,57.000,56.950,57.000,7391400,421460261
1058,56.950,56.950,56.950,56.950,7392400,421517211
1102,56.950,56.950,56.950,56.950,7403400,422143661
1105,56.950,56.950,56.950,56.950,7404400,422200611
1106,56.950,56.950,56.950,56.950,7405400,422257561
1107,57.000,57.000,57.000,57.000,7412400,422656511
1108,56.950,56.950,56.950,56.950,7414400,422770461
1109,56.950,56.950,56.950,56.950,7416400,422884361
1111,56.950,56.850,56.850,56.950,7503400,427838761
1112,56.700,56.700,56.700,56.700,7522400,428916061
1113,56.700,56.600,56.600,56.700,7568400,431522111
1114,56.600,56.600,56.600,56.600,7589400,432710661
1115,56.600,56.600,56.600,56.600,7594400,432993661
1120,56.600,56.600,56.600,56.600,7595400,433050261
1121,56.550,56.550,56.550,56.550,7596400,433106811
1123,56.600,56.600,56.600,56.600,7597400,433163411
1124,56.600,56.600,56.600,56.600,7598400,433219961
1125,56.550,56.550,56.550,56.550,7627400,434859911
1126,56.550,56.450,56.450,56.550,7651400,436216311
1127,56.400,56.400,56.400,56.400,7655400,436441911
1128,56.350,56.350,56.350,56.350,7657400,436554611
1130,56.350,56.350,56.350,56.350,7658400,436610961
1131,56.300,56.300,56.300,56.300,7660400,436723561
1134,56.300,56.300,56.300,56.300,7662400,436836261
1135,56.250,56.250,56.250,56.250,7670400,437286261
1137,56.250,56.250,56.250,56.250,7674400,437511261
1138,56.350,56.350,56.350,56.350,7675400,437567611
1140,56.350,56.350,56.350,56.350,7684400,438074761
1141,56.350,56.300,56.300,56.350,7696400,438750661
1143,56.250,56.250,56.250,56.300,7699400,438919461
1145,56.250,56.250,56.250,56.250,7700400,438975711
1147,56.200,56.200,56.200,56.200,7701400,439031911
1150,56.200,56.200,56.200,56.200,7710400,439537711
1151,56.200,56.200,56.200,56.200,7712400,439650111
1153,56.150,56.200,56.150,56.200,7715400,439818661
1155,56.150,56.150,56.150,56.150,7729400,440604811
1156,56.150,56.200,56.150,56.200,7731400,440717161
1158,56.150,56.150,56.150,56.150,7733400,440829461
1159,56.150,56.100,56.100,56.150,7736400,440997811
1300,56.100,56.150,56.100,56.150,7763400,442513211
1301,56.200,56.200,56.200,56.200,7765400,442625611
1302,56.200,56.200,56.200,56.200,7777813,443323201
1303,56.250,56.350,56.250,56.350,7803813,444786401
1304,56.350,56.550,56.350,56.550,7806813,444955701
1305,56.600,56.600,56.600,56.600,7809813,445125501
1306,56.500,56.500,56.500,56.500,7817813,445577701
1307,56.550,56.500,56.500,56.550,7827813,446142751
1308,56.500,56.500,56.500,56.500,7832813,446425251
1313,56.550,56.500,56.500,56.600,7838633,446754185
1317,56.600,56.600,56.600,56.600,7839633,446810785
1319,56.550,56.500,56.500,56.550,7841633,446923835
1320,56.500,56.500,56.500,56.500,7845633,447149885
1323,56.600,56.600,56.600,56.600,7858633,447885485
1329,56.650,56.650,56.650,56.650,7860633,447998785
1333,56.550,56.600,56.550,56.600,7882633,449243235
1334,56.550,56.500,56.500,56.550,7886633,449469285
1336,56.600,56.600,56.600,56.600,7887633,449525885
1338,56.550,56.550,56.550,56.550,7887633,449525885
1340,56.550,56.450,56.450,56.550,7893633,449864785
1342,56.350,56.350,56.350,56.350,7895633,449977485
1343,56.400,56.450,56.400,56.450,7897633,450090335
1345,56.300,56.300,56.300,56.300,7898633,450146635
1346,56.450,56.150,56.150,56.450,7939633,452450485
1347,56.200,56.100,56.100,56.200,7950633,453068385
1348,56.100,56.100,56.100,56.100,7953633,453236685
1350,56.150,56.150,56.150,56.150,7962633,453742035
1352,56.250,56.250,56.250,56.250,7982633,454866285
1353,56.250,56.300,56.250,56.300,7990633,455316385
1354,56.300,56.300,56.300,56.300,7993633,455485285
1357,56.350,56.350,56.350,56.350,7998633,455767035
1358,56.300,56.300,56.300,56.300,7999633,455823335
1400,56.450,56.450,56.450,56.450,8000633,455879785
1401,56.300,56.300,56.300,56.300,8010633,456442785
1402,56.250,56.450,56.250,56.450,8012633,456555485
1404,56.350,56.300,56.300,56.350,8020633,457006235
1405,56.350,56.350,56.350,56.350,8021633,457062585
1406,56.400,56.400,56.400,56.400,8023609,457174031
1409,56.250,56.250,56.250,56.250,8028609,457455381
1411,56.200,56.200,56.200,56.200,8035609,457848781
1412,56.250,56.250,56.250,56.250,8035609,457848781
1413,56.250,56.250,56.250,56.250,8036609,457905031
1414,56.350,56.250,56.250,56.350,8038609,458017631
1416,56.250,56.250,56.250,56.250,8040609,458130131
1417,56.200,56.200,56.200,56.200,8041609,458186331
1418,56.200,56.200,56.200,56.200,8054609,458916931
1420,56.200,56.200,56.200,56.200,8055609,458973131
1421,56.150,56.150,56.150,56.150,8075609,460096431
1425,56.250,56.250,56.250,56.250,8076609,460152681
1427,56.250,56.250,56.250,56.250,8093609,461108931
1428,56.200,56.300,56.200,56.300,8095609,461221431
1429,56.250,56.250,56.250,56.250,8099609,461446431
1430,56.250,56.250,56.250,56.250,8104609,461727681
1434,56.200,56.200,56.200,56.200,8105609,461783881
1435,56.200,56.200,56.200,56.200,8106609,461840081
1437,56.200,56.200,56.200,56.200,8108609,461952481
1438,56.200,56.200,56.200,56.200,8110609,462064881
1439,56.200,56.200,56.200,56.200,8114609,462289681
1441,56.250,56.250,56.250,56.250,8118609,462514681
1443,56.200,56.250,56.200,56.250,8130609,463189631
1444,56.200,56.200,56.200,56.200,8131609,463245831
1445,56.250,56.250,56.250,56.250,8132609,463302081
1446,56.200,56.200,56.200,56.200,8148609,464201281
1447,56.200,56.200,56.200,56.200,8150609,464313631
1448,56.150,56.150,56.150,56.150,8152609,464425931
1449,56.150,56.150,56.150,56.150,8172609,465548931
1450,56.100,56.100,56.100,56.100,8174609,465661131
1451,56.150,56.150,56.150,56.150,8175609,465717281
1452,56.200,56.200,56.200,56.200,8177609,465829681
1453,56.200,56.200,56.200,56.200,8180609,465998281
1454,56.250,56.250,56.250,56.250,8206609,467459881
1455,56.250,56.200,56.200,56.250,8214609,467909531
1456,56.250,56.250,56.250,56.250,8216609,468022031
1501,56.250,56.250,56.250,56.250,8224609,468472031
1502,56.100,56.100,56.100,56.100,8244609,469595681
1503,56.150,56.200,56.150,56.200,8245609,469651881
1505,56.250,56.150,56.100,56.250,8269609,470998981
1506,56.150,56.150,56.150,56.150,8274609,471279931
1510,56.100,56.100,56.100,56.150,8299609,472683381
1511,56.100,56.100,56.100,56.100,8308609,473188281
1512,56.100,56.100,56.100,56.100,8316609,473637081
1513,56.050,56.050,56.050,56.150,8320609,473861381
1514,56.050,56.100,56.050,56.100,8323609,474029631
1515,56.100,56.000,56.000,56.100,8363609,476270781
1516,56.000,55.950,55.950,56.000,8382609,477333931
1517,55.950,56.000,55.950,56.000,8405609,478621331
1519,56.000,56.000,56.000,56.000,8406609,478677381
1520,56.100,56.150,56.100,56.150,8439609,480529581
1521,56.150,56.100,56.100,56.200,8502609,484068531
1522,56.100,56.000,56.000,56.100,8517609,484909581
1525,55.950,55.950,55.950,55.950,8518609,484965531
1526,56.000,55.900,55.900,56.000,8536609,485972231
1527,56.000,56.000,56.000,56.000,8537609,486028231
1529,56.000,56.000,56.000,56.000,8539609,486140231
1530,55.950,55.950,55.950,55.950,8550609,486755681
1531,56.000,56.000,56.000,56.000,8551609,486811681
1533,56.000,56.000,56.000,56.000,8553609,486923681
1536,55.900,55.900,55.900,55.900,8565609,487594981
1537,55.950,55.850,55.850,55.950,8612609,490222081
1539,55.900,55.950,55.900,55.950,8631609,491284231
1543,55.950,55.950,55.950,55.950,8632609,491340181
1544,55.950,56.000,55.950,56.000,8637609,491619981
1546,55.950,55.900,55.900,55.950,8657609,492738631
1547,55.900,55.850,55.850,55.900,8664609,493129881
1548,55.900,55.900,55.900,55.900,8675609,493744781
1549,55.850,56.100,55.850,56.100,8700609,495142581
1551,56.050,55.950,55.950,56.050,8708609,495590281
1552,55.950,55.950,55.950,55.950,8709609,495646231
1553,55.950,55.900,55.900,55.950,8725609,496541431
1554,55.800,56.000,55.800,56.000,8741609,497435531
1555,55.800,56.000,55.800,56.000,8744609,497603131
1556,55.800,55.800,55.800,55.800,8774609,499277231
1557,55.850,55.850,55.850,55.850,8783609,499779881
1558,55.850,55.800,55.800,56.000,8802609,500840781
1559,56.000,55.950,55.850,56.050,8815609,501567631
1600,56.000,55.550,55.550,56.000,8815609,501567631
1601,55.550,55.450,55.450,55.550,8815609,501567631
1602,55.500,55.500,55.500,55.500,8815609,501567631
1603,55.550,55.550,55.550,55.550,8815609,501567631
1605,55.600,55.650,55.600,55.650,8815609,501567631
1608,55.650,55.650,55.650,55.650,9005609,512141131
