1024,54.700,54.650,54.650,54.700,846009,46563410
1025,54.650,54.650,54.650,54.650,847009,46618060
1026,54.650,54.700,54.650,54.700,850009,46782110
1027,54.700,54.700,54.700,54.700,862009,47438510
1029,54.700,54.700,54.700,54.700,866009,47657310
1030,55.050,55.000,55.000,55.050,898009,49412260
1034,55.000,55.000,55.000,55.000,899009,49467260
1036,55.000,55.000,55.000,55.000,900009,49522260
1037,55.000,55.000,55.000,55.000,903009,49687260
1038,54.850,54.850,54.850,54.850,904009,49742110
1039,55.000,55.000,55.000,55.000,918009,50512110
1041,55.000,55.000,55.000,55.000,922009,50732110
1042,55.000,55.050,55.000,55.050,934009,51392510
1045,55.000,55.000,55.000,55.000,934009,51392510
1047,54.950,54.950,54.950,54.950,934009,51392510
1050,54.900,54.900,54.900,54.900,943009,51886610
1051,54.900,54.900,54.900,54.900,947939,52157313
1052,54.900,54.900,54.900,54.900,948169,52169952
1053,54.950,54.950,54.950,54.950,949169,52224902
1055,54.900,54.900,54.900,54.900,950169,52279802
1056,54.900,54.900,54.900,54.900,953169,52444502
1057,54.900,54.900,54.900,54.900,954169,52499352
1059,54.900,54.900,54.900,54.900,969169,53322852
1100,54.950,54.950,54.950,54.950,975169,53652552
1102,55.200,55.200,55.200,55.200,995169,54753652
1107,55.150,55.050,55.050,55.150,1002169,55139602
1108,55.000,55.000,55.000,55.000,1005169,55304602
1111,55.050,55.050,55.050,55.050,1013169,55745002
1116,55.050,55.050,55.050,55.050,1020169,56130352
1119,55.000,55.000,55.000,55.000,1026169,56460352
1120,55.050,55.050,55.050,55.050,1027169,56515402
1121,55.000,55.000,55.000,55.000,1033169,56845402
1124,55.000,55.000,55.000,55.000,1034169,56900402
1125,55.000,55.000,55.000,55.000,1038169,57120402
1127,55.000,55.000,55.000,55.000,1042169,57340402
1128,55.000,55.000,55.000,55.000,1047169,57615402
1129,55.000,55.000,55.000,55.000,1048169,57670402
1130,55.000,55.000,55.000,55.000,1049169,57725402
1131,55.000,55.000,55.000,55.000,1051169,57835402
1132,55.000,55.000,55.000,55.000,1052169,57890402
1133,55.000,55.000,55.000,55.000,1054169,58000402
1134,55.050,55.050,55.050,55.050,1056169,58110502
1135,55.050,55.100,55.050,55.100,1078169,59321852
1136,55.100,55.200,55.100,55.200,1084169,59652702
1139,55.200,55.200,55.200,55.200,1090169,59983902
1141,55.150,55.200,55.150,55.200,1092169,60094252
1143,55.150,55.150,55.150,55.150,1093169,60149402
1144,55.150,55.150,55.150,55.150,1204169,66273527
1147,55.150,55.100,55.100,55.150,1205169,66328677
1148,55.050,55.050,55.050,55.050,1209169,66548827
1149,55.100,55.100,55.100,55.100,1213169,66769227
1151,55.100,55.100,55.100,55.100,1215169,66879377
1153,55.100,55.050,55.050,55.100,1222169,67265027
1154,55.050,55.050,55.050,55.050,1229169,67650377
1157,55.000,54.950,54.950,55.000,1239169,68200327
1158,55.000,55.000,55.000,55.000,1244169,68475327
1159,55.000,55.000,55.000,55.000,1245169,68530327
1300,55.000,55.000,55.000,55.000,1253169,68970377
1302,55.100,55.100,55.100,55.100,1273169,70071727
1303,55.150,55.150,55.150,55.150,1281169,70512927
1310,55.100,55.100,55.100,55.100,1283169,70623177
1317,55.150,55.150,55.150,55.150,1284169,70678327
1318,55.100,55.100,55.100,55.100,1287169,70843677
1322,55.100,55.100,55.100,55.100,1289169,70953877
1323,55.100,55.100,55.100,55.100,1290169,71008977
1325,55.100,55.100,55.100,55.100,1292169,71119177
1326,55.100,55.100,55.100,55.100,1293169,71174277
1327,55.100,55.100,55.100,55.100,1305169,71835477
1328,55.050,55.050,55.050,55.050,1306169,71890527
1332,55.050,55.100,55.050,55.100,1325169,72937277
1334,55.150,55.150,55.150,55.150,1345169,74040277
1335,55.150,55.150,55.150,55.150,1346169,74095377
1339,55.150,55.150,55.150,55.150,1348169,74205677
1340,55.550,55.650,55.550,55.650,1369169,75366727
1346,55.600,55.450,55.450,55.600,1401169,77145177
1350,55.450,55.450,55.450,55.450,1402169,77200427
1353,55.450,55.450,55.450,55.450,1403169,77255877
1354,55.400,55.400,55.400,55.400,1403169,77255877
1355,55.350,55.300,55.300,55.350,1404169,77311177
1356,55.300,55.300,55.300,55.300,1409169,77587677
1359,55.200,55.200,55.200,55.200,1409169,77587677
1402,55.200,55.100,55.100,55.200,1411169,77697977
1404,55.100,55.100,55.100,55.100,1418169,78083677
1405,55.100,55.100,55.100,55.100,1424169,78414277
1406,55.100,55.100,55.100,55.100,1424962,78457694
1407,55.000,55.000,55.000,55.000,1435962,79062694
1408,55.000,54.950,54.950,55.000,1442962,79447644
1409,55.000,55.000,55.000,55.000,1457962,80272644
1410,55.050,55.150,55.050,55.150,1479962,81484394
1412,55.100,55.100,55.100,55.100,1485962,81814994
1413,55.100,55.150,55.100,55.150,1507962,83027794
1414,55.200,55.200,55.200,55.200,1509962,83138194
1417,55.200,55.200,55.200,55.200,1510962,83193394
1421,55.150,55.100,55.100,55.150,1512962,83303644
1422,55.150,55.250,55.150,55.250,1534962,84517544
1424,55.300,55.400,55.300,55.400,1553962,85568444
1425,55.450,55.450,55.450,55.450,1554962,85623894
1426,55.500,55.500,55.500,55.500,1565962,86233394
1427,55.500,55.500,55.500,55.500,1567962,86344394
1432,55.500,55.500,55.500,55.500,1568962,86399594
1434,55.300,55.200,55.200,55.300,1572962,86620394
1437,55.250,55.250,55.250,55.250,1577962,86896644
1443,55.250,55.250,55.250,55.250,1578962,86951894
1444,55.200,55.200,55.200,55.200,1580962,87062294
1449,55.150,55.200,55.150,55.200,1601962,88220994
1451,55.200,55.200,55.200,55.200,1602962,88276194
1452,55.250,55.250,55.250,55.250,1621962,89325444
1453,55.300,55.300,55.300,55.300,1623962,89436044
1454,55.250,55.250,55.250,55.250,1633962,89988544
1457,55.300,55.250,55.250,55.300,1644962,90596544
1458,55.350,55.350,55.350,55.350,1650962,90928644
1504,55.300,55.250,55.250,55.300,1652962,91039194
1509,55.250,55.250,55.250,55.250,1653962,91094444
1511,55.300,55.300,55.300,55.300,1654962,91149744
1512,55.250,55.250,55.250,55.250,1655962,91204994
1513,55.300,55.300,55.300,55.300,1656962,91260294
1516,55.250,55.250,55.250,55.250,1657962,91315544
1517,55.300,55.300,55.300,55.300,1658962,91370844
1519,55.250,55.300,55.250,55.300,1663962,91647194
1520,55.300,55.300,55.300,55.300,1664962,91702444
1521,55.300,55.250,55.250,55.300,1709962,94188694
1522,55.200,55.000,55.000,55.200,1799962,99147644
1524,55.050,55.000,55.000,55.050,1825962,100577744
1525,55.000,55.000,55.000,55.000,1831962,100907744
1526,55.000,55.050,55.000,55.050,1836962,101182894
1527,55.000,55.000,55.000,55.100,1905962,104979344
1528,55.000,55.000,55.000,55.000,1916962,105584344
1529,55.050,55.000,55.000,55.050,1932962,106464844
1530,55.000,55.000,55.000,55.000,1941962,106959844
1531,55.000,55.000,55.000,55.000,1944962,107124844
1532,55.000,55.000,55.000,55.000,1948962,107344844
1533,55.000,55.050,55.000,55.050,1996962,109985144
1535,55.000,55.050,55.000,55.050,2007962,110590194
1536,55.050,55.100,55.050,55.100,2035962,112131594
1537,55.100,55.100,55.100,55.100,2043962,112572394
1542,55.150,55.150,55.150,55.150,2046962,112737844
1543,55.100,55.100,55.100,55.100,2058962,113399044
1544,55.150,55.150,55.150,55.150,2063962,113674794
1545,55.100,55.100,55.100,55.100,2064962,113729894
1546,55.100,55.100,55.100,55.150,2069962,114005544
1547,55.100,55.150,55.100,55.150,2076962,114391294
1548,55.100,55.100,55.100,55.150,2091962,115217994
1549,55.050,55.050,55.050,55.050,2094962,115383144
1550,55.100,55.150,55.100,55.150,2118962,116705594
1551,55.150,55.100,55.100,55.150,2131962,117422194
1552,55.100,55.100,55.100,55.100,2134962,117587494
1553,55.150,55.150,55.150,55.150,2135962,117642644
1554,55.100,55.050,55.050,55.100,2141962,117973044
1555,55.000,55.050,55.000,55.050,2149962,118413344
1556,55.100,55.150,55.100,55.150,2159962,118964344
1557,55.150,55.150,55.150,55.150,2163962,119184944
1558,55.150,55.000,55.000,55.150,2191962,120727344
1559,55.000,55.200,55.000,55.200,2203962,121388344
1600,55.200,55.200,55.200,55.200,2203962,121388344
1601,55.350,55.150,55.150,55.350,2203962,121388344
1602,55.150,55.150,55.150,55.150,2203962,121388344
1603,55.150,55.150,55.150,55.150,2203962,121388344
1605,55.150,55.150,55.150,55.150,2203962,121388344
1606,55.150,55.150,55.150,55.150,2203962,121388344
1609,55.150,55.150,55.150,55.150,2334962,128612994
