1354,53.350,53.450,53.350,53.450,1758215,93977376
1355,53.450,53.350,53.350,53.450,1771215,94671276
1356,53.300,53.450,53.300,53.450,1821215,97337676
1357,53.450,53.450,53.450,53.450,1822215,97391126
1358,53.400,53.450,53.400,53.450,1831215,97871826
1359,53.400,53.450,53.350,53.450,1847215,98726376
1400,53.350,53.450,53.350,53.450,1879215,100434676
1401,53.400,53.350,53.350,53.400,1882215,100594826
1402,53.400,53.400,53.400,53.400,1885215,100755026
1403,53.350,53.400,53.350,53.400,1887215,100861776
1404,53.400,53.350,53.350,53.400,1888215,100915176
1405,53.350,53.350,53.350,53.350,1890215,101021876
1406,53.350,53.450,53.350,53.450,1932215,103264676
1407,53.400,53.400,53.400,53.400,1932215,103264676
1408,53.450,53.450,53.450,53.450,1944215,103905676
1409,53.400,53.400,53.400,53.400,1945215,103959076
1410,53.400,53.400,53.400,53.400,1946215,104012476
1411,53.350,53.450,53.350,53.450,1952215,104332826
1412,53.400,53.400,53.400,53.400,1953215,104386226
1413,53.400,53.400,53.400,53.400,1994215,106576076
1414,53.450,53.450,53.450,53.450,1995215,106629526
1415,53.400,53.400,53.400,53.400,1995215,106629526
1416,53.400,53.350,53.350,53.400,1998215,106789676
1417,53.350,53.350,53.350,53.350,1999215,106843026
1418,53.400,53.350,53.350,53.400,2001215,106949776
1419,53.400,53.350,53.350,53.400,2003215,107056526
1420,53.400,53.400,53.350,53.400,2035215,108763976
1421,53.400,53.400,53.400,53.400,2039215,108977476
1422,53.450,53.400,53.400,53.450,2043215,109191176
1423,53.400,53.400,53.400,53.450,2060215,110099176
1424,53.400,53.450,53.350,53.450,2074215,110846526
1425,53.400,53.400,53.400,53.400,2074215,110846526
1426,53.350,53.400,53.350,53.400,2080215,111166876
1427,53.400,53.500,53.400,53.500,2110215,112769526
1428,53.500,53.500,53.500,53.500,2111215,112823026
1429,53.450,53.450,53.450,53.450,2119215,113250626
1430,53.450,53.450,53.450,53.450,2141215,114426626
1431,53.400,53.400,53.400,53.450,2175215,116242576
1432,53.400,53.400,53.400,53.400,2192215,117150576
1433,53.400,53.450,53.400,53.450,2199215,117524476
1434,53.400,53.400,53.400,53.400,2200215,117577876
1435,53.400,53.400,53.400,53.400,2202733,117712337
1436,53.450,53.450,53.450,53.450,2214733,118353237
1438,53.400,53.450,53.400,53.450,2220733,118673787
1439,53.450,53.500,53.450,53.500,2224733,118887637
1440,53.500,53.500,53.500,53.500,2225733,118941137
1441,53.450,53.500,53.450,53.500,2228733,119101587
1442,53.450,53.500,53.450,53.500,2235733,119475937
1443,53.450,53.500,53.450,53.500,2238733,119636337
1444,53.450,53.450,53.450,53.450,2239733,119689787
1445,53.450,53.450,53.400,53.450,2321733,124070187
1446,53.400,53.400,53.400,53.400,2321733,124070187
1447,53.350,53.400,53.350,53.400,2324733,124230287
1448,53.350,53.350,53.350,53.350,2326733,124336987
1449,53.350,53.400,53.350,53.400,2330733,124550437
1450,53.350,53.350,53.350,53.350,2331733,124603787
1451,53.350,53.400,53.350,53.400,2334733,124763887
1452,53.400,53.350,53.350,53.400,2338733,124977337
1453,53.350,53.400,53.350,53.450,2385733,127486137
1454,53.400,53.400,53.400,53.400,2387733,127592887
1455,53.350,53.350,53.350,53.350,2389733,127699587
1456,53.400,53.350,53.350,53.400,2392733,127859687
1457,53.400,53.400,53.400,53.400,2399733,128233487
1459,53.350,53.350,53.350,53.350,2400733,128286837
1500,53.350,53.400,53.350,53.400,2433733,130047687
1501,53.350,53.350,53.350,53.350,2435733,130154387
1503,53.300,53.250,53.250,53.300,2450733,130953837
1504,53.250,53.300,53.250,53.300,2460733,131486737
1505,53.300,53.300,53.300,53.300,2478733,132446137
1506,53.300,53.300,53.300,53.300,2481733,132605987
1507,53.300,53.300,53.300,53.300,2492733,133192287
1508,53.300,53.300,53.300,53.300,2493733,133245587
1509,53.300,53.300,53.300,53.300,2496733,133405487
1510,53.300,53.350,53.300,53.350,2509733,134098937
1511,53.300,53.300,53.300,53.300,2512733,134258837
1512,53.300,53.300,53.300,53.300,2515733,134418737
1513,53.300,53.350,53.300,53.350,2523733,134845487
1514,53.300,53.300,53.300,53.350,2529733,135165387
1515,53.300,53.300,53.300,53.300,2531733,135271987
1516,53.350,53.350,53.350,53.350,2581733,137939487
1517,53.350,53.350,53.350,53.350,2584733,138099537
1518,53.350,53.350,53.350,53.350,2586733,138206237
1519,53.350,53.350,53.350,53.350,2590733,138419637
1520,53.400,53.400,53.350,53.400,2603733,139113787
1521,53.350,53.300,53.300,53.350,2639733,141033987
1522,53.350,53.300,53.300,53.400,2682733,143327287
1523,53.300,53.350,53.300,53.350,2704733,144499519
1524,53.300,53.300,53.300,53.300,2707733,144659419
1525,53.300,53.300,53.300,53.300,2708733,144712719
1526,53.300,53.250,53.250,53.300,2722733,145458869
1527,53.250,53.250,53.250,53.250,2735733,146151119
1528,53.250,53.250,53.250,53.250,2736733,146204369
1529,53.250,53.250,53.250,53.250,2739733,146364119
1530,53.250,53.350,53.250,53.350,2788733,148975869
1531,53.350,53.300,53.300,53.350,2792733,149189119
1532,53.300,53.350,53.300,53.350,2807733,149989019
1533,53.350,53.400,53.350,53.400,2825733,150949369
1534,53.400,53.350,53.350,53.400,2868733,153243469
1535,53.350,53.350,53.350,53.350,2883733,154043719
1536,53.300,53.300,53.300,53.300,2885733,154150319
1537,53.300,53.350,53.300,53.350,2893733,154577019
1538,53.350,53.300,53.300,53.350,2899733,154896869
1539,53.350,53.300,53.300,53.350,2905733,155216819
1540,53.300,53.350,53.300,53.350,2912733,155590069
1541,53.300,53.300,53.300,53.300,2918733,155909909
1542,53.300,53.300,53.300,53.300,2952733,157722159
1543,53.250,53.300,53.250,53.300,2955733,157881959
1544,53.250,53.200,53.200,53.250,3055733,163203009
1545,53.200,53.150,53.150,53.200,3058733,163362459
1546,53.150,53.100,53.100,53.150,3078733,164425259
1547,53.100,53.050,53.050,53.100,3102733,165699559
1548,53.050,53.050,53.050,53.050,3105733,165858709
1549,53.050,53.050,53.050,53.050,3123733,166814059
1550,53.150,53.200,53.150,53.200,3259733,174036209
1551,53.250,53.200,53.200,53.250,3265733,174355659
1552,53.200,53.200,53.200,53.200,3281733,175206859
1553,53.200,53.350,53.200,53.350,3339733,178294759
1554,53.350,53.300,53.250,53.350,3438733,183571459
1555,53.300,53.300,53.300,53.300,3445733,183944559
1556,53.250,53.300,53.250,53.300,3452733,184317609
1557,53.250,53.250,53.250,53.250,3459733,184690409
1558,53.300,53.250,53.250,53.300,3536733,188794009
1559,53.200,53.250,53.200,53.300,3567733,190444879
1601,53.050,53.100,53.050,53.250,3567733,190444879
1602,53.150,53.200,53.150,53.200,3567733,190444879
1603,53.200,53.200,53.200,53.200,3567733,190444879
1604,53.200,53.200,53.200,53.200,3567733,190444879
1605,53.200,53.200,53.200,53.200,3567733,190444879
1607,53.250,53.250,53.250,53.250,3567733,190444879
1608,53.250,53.250,53.250,53.250,3756733,200509129
