1135,58.250,58.300,58.250,58.300,463296,26805506
1136,58.400,58.400,58.400,58.400,464296,26863906
1137,58.400,58.400,58.400,58.400,465296,26922306
1138,58.450,58.450,58.450,58.450,466296,26980756
1139,58.450,58.450,58.450,58.450,467296,27039206
1140,58.450,58.450,58.450,58.450,468296,27097656
1141,58.400,58.350,58.350,58.400,469296,27156006
1142,58.400,58.400,58.400,58.400,470296,27214406
1143,58.400,58.400,58.400,58.400,471296,27272806
1144,58.350,58.350,58.350,58.350,472296,27331156
1145,58.350,58.350,58.350,58.350,478296,27681256
1148,58.350,58.350,58.350,58.350,481296,27856306
1152,58.400,58.400,58.400,58.400,483296,27973106
1155,58.400,58.400,58.400,58.400,484296,28031506
1158,58.400,58.350,58.350,58.400,487296,28206606
1300,58.350,58.150,58.150,58.350,489296,28323106
1301,58.150,58.150,58.150,58.150,490296,28381256
1305,58.150,58.150,58.150,58.150,492296,28497556
1308,58.300,58.300,58.300,58.300,493296,28555856
1312,58.300,58.300,58.300,58.300,494296,28614156
1314,58.300,58.300,58.300,58.300,495296,28672456
1315,58.300,58.300,58.300,58.300,496296,28730756
1317,58.300,58.300,58.300,58.300,497296,28789056
1318,58.300,58.300,58.300,58.300,498296,28847356
1320,58.300,58.300,58.300,58.300,499296,28905656
1322,58.150,58.100,58.100,58.150,512296,29661356
1324,58.150,58.150,58.150,58.150,516296,29893956
1327,58.100,58.100,58.100,58.100,520296,30126356
1329,58.100,58.100,58.100,58.100,522296,30242556
1331,58.100,58.100,58.100,58.100,523296,30300606
1333,58.100,58.150,58.100,58.150,547296,31695481
1334,58.150,58.150,58.150,58.150,567296,32858481
1336,58.150,58.150,58.150,58.150,568136,32907789
1337,58.250,58.250,58.250,58.250,569136,32966039
1340,58.200,58.200,58.200,58.200,569136,32966039
1343,58.200,58.200,58.200,58.200,570136,33024239
1346,58.200,58.200,58.200,58.200,571136,33082439
1348,58.200,58.200,58.200,58.200,572136,33140639
1350,58.200,58.200,58.200,58.200,575136,33315239
1351,58.250,58.250,58.250,58.250,576136,33373489
1353,58.250,58.250,58.250,58.250,577136,33431739
1356,58.250,58.250,58.250,58.250,578136,33489989
1357,58.150,58.150,58.150,58.150,580136,33606289
1359,58.200,58.200,58.200,58.200,581136,33664489
1400,58.200,58.200,58.200,58.200,582136,33722689
1401,58.150,58.150,58.150,58.150,583809,33820008
1406,58.200,58.200,58.200,58.200,584809,33878208
1407,58.200,58.250,58.200,58.250,592809,34343858
1409,58.200,58.200,58.200,58.200,593809,34402058
1410,58.250,58.250,58.250,58.250,594809,34460308
1411,58.250,58.250,58.250,58.250,595809,34518558
1415,58.250,58.300,58.250,58.300,621809,36033658
1417,58.350,58.350,58.350,58.350,622809,36092008
1419,58.350,58.350,58.350,58.350,625809,36267008
1421,58.350,58.350,58.350,58.350,627809,36383658
1423,58.350,58.350,58.350,58.350,629809,36500308
1424,58.300,58.300,58.300,58.300,630809,36558608
1425,58.300,58.300,58.300,58.300,642809,37258208
1426,58.300,58.300,58.300,58.300,657809,38133258
1429,58.300,58.300,58.300,58.300,659809,38249858
1430,58.300,58.300,58.250,58.300,666809,38657858
1432,58.300,58.300,58.300,58.300,667809,38716158
1434,58.300,58.300,58.300,58.300,670809,38891008
1436,58.300,58.300,58.300,58.300,673809,39065858
1437,58.300,58.300,58.300,58.300,675809,39182458
1438,58.350,58.350,58.350,58.350,676809,39240808
1440,58.300,58.300,58.300,58.300,677809,39299108
1441,58.350,58.350,58.350,58.350,678809,39357458
1442,58.300,58.300,58.300,58.300,681809,39532358
1443,58.350,58.350,58.350,58.350,682809,39590708
1444,58.350,58.300,58.300,58.350,691809,40115108
1445,58.300,58.300,58.300,58.300,695809,40348308
1446,58.250,58.250,58.250,58.250,696809,40406558
1447,58.250,58.250,58.250,58.250,697809,40464808
1448,58.250,58.300,58.250,58.300,705809,40930958
1451,58.300,58.300,58.300,58.300,711809,41280758
1452,58.300,58.300,58.300,58.300,714809,41455658
1453,58.300,58.300,58.300,58.300,717809,41630558
1455,58.250,58.250,58.250,58.250,718809,41688808
1456,58.300,58.300,58.300,58.300,722809,41922008
1457,58.350,58.350,58.350,58.350,725809,42097058
1458,58.400,58.400,58.400,58.400,726809,42155458
1459,58.300,58.300,58.300,58.300,728809,42272158
1500,58.350,58.350,58.350,58.350,734809,42622258
1501,58.350,58.350,58.350,58.350,749809,43497508
1502,58.400,58.400,58.400,58.400,750809,43555908
1505,58.350,58.350,58.350,58.350,754809,43789308
1507,58.300,58.350,58.300,58.350,771809,44780608
1508,58.350,58.350,58.350,58.350,776809,45072358
1510,58.300,58.300,58.300,58.300,777809,45130658
1512,58.300,58.350,58.300,58.350,785809,45597408
1513,58.300,58.300,58.300,58.300,786809,45655708
1515,58.350,58.350,58.350,58.350,790809,45889108
1517,58.350,58.350,58.350,58.350,797809,46297558
1518,58.350,58.350,58.350,58.350,807809,46881058
1520,58.350,58.350,58.350,58.350,810809,47056108
1521,58.350,58.400,58.350,58.400,813809,47231208
1522,58.400,58.350,58.350,58.400,815809,47347958
1523,58.400,58.400,58.400,58.400,816809,47406358
1524,58.400,58.400,58.400,58.400,827809,48048758
1525,58.500,58.500,58.500,58.500,828809,48107258
1526,58.500,58.500,58.500,58.500,829809,48165758
1527,58.500,58.500,58.500,58.500,830809,48224258
1528,58.500,58.550,58.500,58.550,839809,48750808
1529,58.500,58.550,58.500,58.550,841809,48867858
1530,58.550,58.550,58.550,58.550,842809,48926408
1531,58.600,58.600,58.600,58.600,843809,48985008
1532,58.550,58.550,58.550,58.550,845809,49102108
1533,58.550,58.550,58.550,58.550,846809,49160658
1534,58.550,58.550,58.550,58.550,847809,49219208
1535,58.550,58.550,58.550,58.550,848809,49277758
1536,58.550,58.550,58.550,58.550,851809,49453258
1538,58.550,58.550,58.550,58.550,852809,49511808
1539,58.550,58.500,58.500,58.550,853809,49570358
1540,58.500,58.450,58.400,58.500,860809,49979308
1541,58.450,58.450,58.450,58.450,861809,50037758
1542,58.400,58.400,58.400,58.400,868809,50446558
1543,58.400,58.300,58.300,58.400,884809,51380408
1544,58.300,58.300,58.200,58.300,910809,52896108
1545,58.200,58.200,58.200,58.200,915809,53187108
1548,58.150,58.300,58.150,58.300,917809,53303558
1550,58.250,58.200,58.200,58.250,918809,53361758
1551,58.250,58.250,58.250,58.250,919809,53420008
1552,58.200,58.200,58.200,58.200,926033,53781972
1553,58.200,58.200,58.200,58.200,931033,54072972
1554,58.200,58.150,58.150,58.200,938033,54480072
1555,58.150,58.250,58.150,58.250,946033,54945672
1556,58.250,58.300,58.250,58.300,952033,55295222
1557,58.250,58.300,58.200,58.300,966033,56110322
1558,58.300,58.200,58.200,58.300,984033,57159022
1559,58.100,58.400,58.100,58.400,999033,58032422
1600,58.200,58.200,58.200,58.200,999033,58032422
1601,58.100,57.800,57.800,58.100,999033,58032422
1602,58.050,58.050,58.050,58.050,999033,58032422
1603,58.100,58.100,58.100,58.100,999033,58032422
1604,58.150,58.150,58.150,58.150,999033,58032422
1605,58.100,58.150,58.100,58.150,999033,58032422
1606,58.150,58.150,58.150,58.150,999033,58032422
1608,58.150,58.150,58.150,58.150,1131033,65708222
