1425,53.850,53.850,53.850,53.850,500934,26941112
1427,53.850,53.850,53.850,53.850,503934,27102662
1429,53.850,53.850,53.850,53.850,504934,27156512
1432,53.850,53.850,53.850,53.850,506934,27264212
1433,53.850,53.850,53.850,53.850,510934,27479612
1435,53.850,53.900,53.850,53.900,514934,27695212
1441,53.900,53.900,53.850,53.900,516934,27802962
1442,53.900,53.900,53.900,53.900,518934,27910762
1444,53.900,53.850,53.850,53.900,520934,28018512
1445,53.850,53.900,53.850,53.900,521934,28072412
1447,53.900,53.900,53.900,53.900,522934,28126312
1448,53.900,53.900,53.900,53.900,523934,28180212
1450,53.900,53.850,53.850,53.900,526934,28341762
1455,53.850,53.800,53.800,53.850,527934,28395612
1456,53.800,53.750,53.750,53.800,528934,28449362
1458,53.750,53.750,53.750,53.800,531934,28610662
1459,53.750,53.800,53.700,53.800,533934,28718162
1503,53.800,53.750,53.750,53.800,534934,28771912
1504,53.750,53.950,53.750,53.950,544934,29310262
1505,53.950,54.000,53.950,54.000,547934,29472162
1506,54.000,54.000,53.950,54.000,555934,29904112
1507,54.000,53.950,53.950,54.000,559934,30119962
1514,53.950,53.950,53.950,53.950,560934,30173912
1516,53.950,53.900,53.900,53.950,560934,30173912
1517,53.900,53.900,53.900,53.900,561934,30227812
1518,53.900,53.500,53.500,53.900,604934,32532912
1519,53.500,53.500,53.500,53.500,604934,32532912
1520,53.500,53.600,53.500,53.600,605934,32586512
1522,53.600,53.650,53.400,53.650,647934,34832262
1524,53.650,53.700,53.550,53.700,730934,39273212
1526,53.700,53.700,53.700,53.700,731934,39326912
1528,53.700,53.700,53.700,53.700,732934,39380612
1530,53.700,53.700,53.700,53.700,734934,39488012
1531,53.700,53.650,53.600,53.700,740726,39798743
1533,53.650,53.700,53.650,53.700,741726,39852443
1534,53.700,53.700,53.700,53.700,742726,39906243
1535,53.700,53.850,53.700,53.850,744726,40013943
1536,53.850,53.850,53.850,53.850,745726,40067793
1537,53.850,53.850,53.700,53.850,748726,40229193
1538,53.850,53.850,53.850,53.850,749726,40282893
1539,53.850,53.850,53.850,53.850,750726,40336593
1541,53.850,53.850,53.850,53.850,752726,40444293
1542,53.850,53.750,53.750,53.850,754726,40551893
1543,53.750,53.850,53.750,53.850,756726,40659593
1545,53.850,53.850,53.850,53.850,758067,40731720
1546,53.850,53.850,53.850,53.850,759067,40785570
1547,53.850,53.500,53.500,53.850,783067,42074720
1549,53.500,53.650,53.500,53.650,795067,42717870
1550,53.650,53.650,53.650,53.650,796067,42771570
1551,53.650,53.700,53.650,53.700,802067,43093770
1552,53.700,53.800,53.700,53.800,806067,43308970
1553,53.800,53.850,53.750,53.850,811067,43578020
1554,53.850,53.700,53.700,53.850,815067,43792870
1556,53.700,53.750,53.700,53.800,818067,43954220
1557,53.750,53.750,53.750,53.750,823067,44222970
1558,53.750,53.550,53.550,53.750,828067,44491020
1559,53.550,53.650,53.500,53.650,838067,45026770
1600,53.650,53.550,53.550,53.650,838067,45026770
1601,53.550,53.500,53.500,53.550,838067,45026770
1606,53.500,53.500,53.500,53.500,838067,45026770
1609,53.500,53.500,53.500,53.500,922067,49520770
1609,53.500,53.500,53.500,53.500,922067,49520770
