1043,57.350,57.450,57.350,57.450,482000,27826300
1044,57.500,57.500,57.500,57.500,483000,27883800
1045,57.500,57.500,57.500,57.500,485000,27998800
1048,57.450,57.450,57.450,57.450,491000,28343500
1050,57.500,57.500,57.500,57.500,492000,28401000
1053,57.500,57.400,57.400,57.500,504000,29090350
1057,57.500,57.500,57.500,57.550,591000,34093050
1058,57.550,57.450,57.450,57.550,607000,35013000
1059,57.450,57.450,57.450,57.450,608000,35070450
1100,57.450,57.450,57.450,57.450,609000,35127900
1101,57.450,57.450,57.450,57.450,610000,35185350
1104,57.450,57.450,57.450,57.450,612000,35300250
1105,57.450,57.350,57.350,57.450,623000,35931650
1109,57.300,57.300,57.300,57.300,623000,35931650
1110,57.300,57.350,57.300,57.350,650000,37479550
1111,57.550,57.550,57.550,57.600,762000,43921400
1112,57.600,57.600,57.600,57.600,768000,44266900
1113,57.600,57.600,57.600,57.600,769000,44324500
1114,57.550,57.550,57.500,57.550,771000,44439550
1115,57.550,57.550,57.550,57.550,774000,44612150
1117,57.550,57.500,57.500,57.550,779000,44899700
1119,57.550,57.550,57.550,57.550,780000,44957250
1121,57.500,57.500,57.500,57.500,781000,45014750
1124,57.550,57.550,57.550,57.550,790000,45532700
1126,57.600,57.600,57.600,57.600,792000,45647900
1127,57.550,57.550,57.550,57.550,793000,45705450
1128,57.550,57.550,57.550,57.550,794000,45763000
1130,57.600,57.600,57.600,57.600,805000,46396100
1131,57.600,57.600,57.600,57.600,806000,46453600
1133,57.600,57.500,57.500,57.600,818000,47144150
1137,57.550,57.450,57.450,57.550,839000,48351450
1138,57.350,57.250,57.250,57.350,856000,49325450
1139,57.300,57.450,57.300,57.550,927000,53408000
1140,57.400,57.350,57.350,57.400,932000,53694800
1141,57.400,57.400,57.400,57.400,936000,53924300
1142,57.350,57.350,57.350,57.350,940000,54153700
1143,57.300,57.400,57.300,57.400,951000,54784300
1145,57.400,57.400,57.400,57.400,954000,54956500
1147,57.350,57.400,57.350,57.400,957000,55128600
1148,57.400,57.400,57.400,57.400,961000,55357800
1150,57.400,57.400,57.400,57.400,962000,55415150
1151,57.400,57.350,57.350,57.400,966000,55644650
1152,57.400,57.400,57.400,57.400,968000,55759450
1153,57.400,57.400,57.400,57.400,969000,55816850
1155,57.350,57.350,57.350,57.350,970000,55874200
1156,57.400,57.400,57.400,57.400,979000,56390800
1157,57.450,57.450,57.450,57.450,980000,56448250
1300,57.450,57.450,57.450,57.450,981000,56505700
1303,57.450,57.450,57.450,57.450,982000,56563150
1306,57.450,57.450,57.450,57.450,983000,56620600
1307,57.450,57.450,57.450,57.450,984000,56678050
1310,57.450,57.450,57.450,57.450,984176,56688126
1311,57.450,57.400,57.400,57.450,989176,56975326
1314,57.450,57.450,57.450,57.450,994176,57262576
1315,57.450,57.450,57.450,57.450,995176,57320026
1316,57.300,57.200,57.050,57.300,1081176,62250026
1317,57.200,57.200,57.200,57.200,1083176,62364426
1318,57.200,57.250,57.200,57.250,1087176,62593376
1319,57.250,57.250,57.200,57.250,1199176,69017576
1320,57.100,57.150,57.100,57.150,1207176,69474976
1323,57.300,57.300,57.300,57.300,1208176,69532276
1325,57.250,57.250,57.250,57.250,1210176,69646776
1326,57.300,57.300,57.300,57.300,1211176,69704076
1328,57.300,57.300,57.300,57.300,1212176,69761276
1329,57.250,57.250,57.250,57.250,1213176,69818526
1331,57.300,57.100,57.100,57.300,1225176,70504426
1333,57.100,57.100,57.100,57.100,1227176,70618626
1334,57.100,57.100,57.100,57.100,1228176,70675726
1336,57.100,57.100,57.100,57.100,1229176,70732826
1338,57.100,57.100,57.100,57.100,1234176,71018326
1339,57.100,57.100,57.100,57.100,1235176,71075426
1340,57.100,57.100,57.100,57.100,1240176,71360926
1341,57.150,57.150,57.150,57.150,1241176,71418076
1344,57.100,57.100,57.100,57.100,1241176,71418076
1346,57.050,56.900,56.900,57.050,1258176,72386926
1350,56.850,56.850,56.850,56.850,1260176,72500626
1351,56.850,56.800,56.800,56.850,1270176,73068826
1353,56.800,56.800,56.800,56.800,1275176,73352826
1354,56.850,56.900,56.800,56.900,1282176,73750726
1357,56.950,56.950,56.950,56.950,1290176,74206326
1358,57.000,57.050,57.000,57.050,1295176,74491376
1359,57.050,57.100,57.050,57.100,1300176,74776676
1400,57.100,57.100,57.100,57.100,1303176,74947976
1401,57.050,57.000,57.000,57.050,1311176,75404026
1405,57.050,57.000,57.000,57.050,1313176,75518076
1406,57.050,57.050,57.050,57.050,1314176,75575126
1409,57.050,57.050,57.050,57.050,1315176,75632176
1411,57.050,57.050,57.050,57.050,1316176,75689226
1413,57.000,57.050,57.000,57.050,1319176,75860326
1415,57.050,57.050,57.050,57.050,1320176,75917351
1418,57.050,57.050,57.050,57.050,1321176,75974401
1422,57.050,57.050,57.050,57.050,1343176,77228951
1425,56.950,56.950,56.950,56.950,1347176,77456951
1427,56.950,56.900,56.900,56.950,1368176,78652251
1428,57.000,57.000,57.000,57.000,1369176,78709251
1429,57.000,57.000,57.000,57.000,1370176,78766251
1430,56.950,56.950,56.950,56.950,1384176,79563551
1431,56.900,56.950,56.900,56.950,1386176,79677401
1432,56.950,56.950,56.950,56.950,1387176,79734351
1435,56.900,56.900,56.900,56.900,1394176,80132651
1437,56.950,56.700,56.700,56.950,1424176,81837951
1438,56.600,56.600,56.550,56.600,1460176,83875851
1439,56.700,56.750,56.700,56.750,1465176,84159451
1440,56.800,56.850,56.800,56.850,1470176,84443551
1442,56.800,56.800,56.800,56.800,1482176,85125101
1443,56.850,56.850,56.850,56.850,1483176,85181951
1444,56.850,56.850,56.850,56.850,1484176,85238801
1445,56.850,56.900,56.850,56.900,1486176,85352551
1447,56.800,56.800,56.800,56.800,1494176,85806951
1448,56.800,56.800,56.800,56.800,1497176,85977351
1449,56.850,56.850,56.850,56.850,1500176,86147901
1450,56.800,56.800,56.800,56.800,1504176,86375101
1451,56.800,56.750,56.750,56.800,1510176,86715801
1452,56.750,56.750,56.750,56.750,1518176,87169801
1453,56.750,56.750,56.750,56.750,1523176,87453651
1454,56.650,56.550,56.550,56.650,1535176,88133351
1455,56.600,56.650,56.600,56.700,1576176,90458951
1456,56.650,56.750,56.650,56.750,1590176,91252601
1457,56.850,56.850,56.850,56.900,1630176,93525801
1458,56.800,56.800,56.800,56.800,1632176,93639301
1459,56.750,56.750,56.750,56.750,1635176,93809551
1500,56.700,56.550,56.550,56.700,1654176,94886001
1501,56.550,56.600,56.550,56.600,1669176,95734401
1502,56.600,56.600,56.600,56.600,1675176,96074001
1503,56.650,56.650,56.650,56.650,1677176,96187301
1504,56.650,56.650,56.650,56.650,1678176,96243951
1508,56.550,56.400,56.350,56.550,1693176,97091551
1509,56.450,56.450,56.300,56.450,1707176,97881051
1510,56.500,56.500,56.500,56.500,1709176,97994051
1511,56.550,56.550,56.550,56.550,1710176,98050601
1512,56.550,56.350,56.350,56.550,1729176,99122601
1513,56.500,56.250,56.250,56.500,1737176,99572851
1514,56.300,56.400,56.300,56.400,1743176,99910801
1516,56.650,56.650,56.650,56.650,1746176,100080451
1519,56.650,56.600,56.600,56.650,1749176,100250301
1520,56.600,56.600,56.600,56.600,1749176,100250301
1521,56.550,56.600,56.550,56.600,1750176,100306801
1523,56.500,56.500,56.500,56.500,1755176,100589301
1524,56.500,56.550,56.500,56.550,1761607,100952992
1525,56.500,56.500,56.400,56.500,1767607,101291992
1526,56.500,56.500,56.500,56.500,1768607,101348492
1528,56.400,56.400,56.350,56.400,1777607,101856292
1530,56.300,56.400,56.300,56.400,1779607,101968992
1531,56.450,56.450,56.450,56.450,1784607,102251242
1532,56.450,56.450,56.450,56.500,1790607,102590192
1533,56.450,56.450,56.450,56.450,1791582,102645280
1534,56.500,56.500,56.500,56.500,1798582,103040780
1535,56.400,56.400,56.400,56.400,1811582,103773980
1536,56.400,56.350,56.350,56.400,1824582,104507130
1537,56.350,56.350,56.350,56.350,1833582,105014405
1538,56.350,56.400,56.350,56.400,1836582,105183505
1539,56.300,56.350,56.300,56.350,1840582,105408805
1541,56.350,56.400,56.350,56.400,1851582,106029030
1543,56.450,56.400,56.400,56.450,1854582,106198280
1544,56.400,56.350,56.350,56.400,1861582,106593030
1546,56.400,56.400,56.400,56.400,1872582,107213380
1547,56.350,56.350,56.350,56.350,1874582,107326080
1548,56.350,56.350,56.350,56.350,1876582,107438780
1550,56.400,56.350,56.350,56.400,1878582,107551530
1551,56.400,56.400,56.350,56.400,1895582,108510230
1552,56.350,56.400,56.350,56.400,1901582,108848430
1553,56.400,56.350,56.350,56.400,1906582,109130230
1554,56.350,56.350,56.350,56.350,1909582,109299280
1555,56.400,56.350,56.350,56.400,1911582,109412030
1556,56.350,56.350,56.300,56.350,1933582,110651530
1558,56.350,56.400,56.350,56.400,1944582,111271730
1559,56.400,56.450,56.350,56.450,2009582,114937630
1600,56.400,56.400,56.400,56.400,2009582,114937630
1601,56.400,56.300,56.300,56.400,2009582,114937630
1602,56.300,56.350,56.250,56.350,2009582,114937630
1604,56.400,56.400,56.350,56.400,2009582,114937630
1609,56.400,56.400,56.400,56.400,2106582,120408430
