1304,52.800,52.800,52.800,52.800,5121472,269732114
1306,52.800,52.800,52.800,52.800,5122472,269784939
1308,52.800,52.800,52.800,52.800,5123472,269837739
1309,52.800,52.800,52.800,52.800,5124472,269890539
1310,52.850,52.850,52.800,52.850,5134472,270419039
1311,52.800,52.800,52.800,52.800,5194472,273587039
1312,52.800,52.800,52.800,52.800,5195472,273639864
1313,52.800,52.800,52.800,52.800,5199472,273851064
1315,52.800,52.800,52.800,52.800,5200472,273903889
1316,52.800,52.800,52.800,52.800,5418472,285414289
1317,52.800,52.800,52.800,52.800,5474472,288371089
1318,52.800,52.800,52.800,52.800,5475472,288423914
1320,52.800,52.800,52.800,52.800,5476472,288476714
1322,52.800,52.800,52.800,52.800,5477472,288529539
1323,52.850,52.850,52.850,52.850,5491472,289268939
1325,52.850,52.850,52.850,52.850,5494472,289427489
1326,52.850,52.850,52.850,52.850,5496472,289533189
1327,52.850,52.850,52.850,52.850,5499472,289691714
1328,52.850,52.850,52.850,52.850,5653472,297826814
1329,52.850,52.850,52.850,52.850,5781472,304588464
1330,52.850,52.850,52.850,52.850,5783472,304694164
1331,52.850,52.850,52.850,52.850,5784472,304746989
1332,52.850,52.800,52.800,52.850,5790472,305064039
1333,52.850,52.800,52.800,52.850,5793472,305222539
1334,52.850,52.800,52.800,52.850,5797472,305433839
1335,52.850,52.850,52.850,52.850,5800472,305592364
1336,52.800,52.800,52.800,52.850,5804472,305803614
1337,52.850,52.800,52.800,52.850,5810472,306120564
1338,52.850,52.850,52.800,52.850,5816472,306437564
1339,52.800,52.850,52.800,52.850,5819472,306596014
1340,52.800,52.850,52.800,52.850,5826472,306965789
1341,52.800,52.800,52.800,52.850,5829472,307124239
1342,52.800,52.800,52.800,52.800,5832472,307282639
1343,52.800,52.800,52.800,52.800,5867472,309130664
1344,52.800,52.800,52.800,52.800,5870472,309289064
1345,52.800,52.800,52.800,52.800,5873472,309447464
1346,52.800,52.750,52.750,52.800,5918472,311823414
1347,52.750,52.750,52.750,52.750,5929472,312403664
1349,52.700,52.700,52.700,52.700,5930472,312456364
1353,52.700,52.700,52.700,52.700,5933472,312614464
1354,52.700,52.750,52.700,52.750,5938472,312878064
1355,52.750,52.750,52.750,52.750,5940472,312983564
1356,52.750,52.800,52.750,52.800,6074472,320053964
1357,52.800,52.800,52.800,52.800,6075472,320106764
1358,52.800,52.800,52.800,52.800,6076472,320159564
1400,52.800,52.800,52.800,52.800,6081472,320423564
1401,52.800,52.800,52.800,52.800,6084472,320581964
1403,52.800,52.800,52.800,52.800,6086472,320687564
1404,52.800,52.800,52.800,52.800,6092472,321004364
1405,52.800,52.800,52.800,52.800,6094472,321109964
1406,52.800,52.800,52.800,52.800,6097472,321268364
1407,52.800,52.800,52.800,52.800,6101472,321479564
1408,52.800,52.800,52.800,52.800,6104472,321637964
1409,52.800,52.800,52.800,52.800,6106472,321743564
1410,52.800,52.800,52.800,52.800,6109472,321901964
1411,52.800,52.800,52.800,52.800,6110472,321954764
1412,52.800,52.800,52.800,52.800,6119472,322429839
1413,52.750,52.750,52.750,52.800,6152472,324170639
1415,52.750,52.750,52.750,52.750,6153472,324223414
1417,52.750,52.750,52.750,52.750,6155472,324328939
1418,52.750,52.800,52.750,52.800,6157472,324434489
1419,52.800,52.800,52.800,52.800,6158472,324487289
1420,52.800,52.800,52.800,52.800,6161472,324645689
1421,52.800,52.800,52.800,52.800,6165472,324856839
1422,52.800,52.800,52.800,52.800,6182472,325753839
1423,52.800,52.800,52.800,52.800,6184472,325859414
1424,52.800,52.800,52.800,52.800,6187472,326017814
1425,52.800,52.800,52.800,52.800,6188472,326070614
1426,52.800,52.800,52.800,52.800,6199472,326651414
1427,52.800,52.800,52.800,52.800,6201472,326756989
1428,52.800,52.800,52.800,52.850,6452472,340011789
1429,52.800,52.800,52.800,52.800,6453472,340064614
1431,52.850,52.850,52.850,52.850,6525472,343869564
1432,52.850,52.850,52.850,52.850,6526472,343922439
1435,52.900,52.900,52.900,52.900,6541472,344715939
1436,52.900,52.850,52.850,52.900,6563472,345879539
1437,52.850,52.800,52.800,52.850,6591472,347358039
1438,52.800,52.800,52.800,52.800,6593472,347463639
1439,52.800,52.800,52.800,52.800,6594472,347516464
1440,52.800,52.800,52.800,52.800,6596472,347622064
1441,52.800,52.800,52.800,52.800,6598472,347727664
1442,52.800,52.800,52.800,52.800,6600472,347833264
1443,52.800,52.800,52.800,52.800,6614472,348572464
1444,52.800,52.800,52.800,52.800,6617472,348730864
1446,52.800,52.800,52.800,52.800,6618472,348783664
1447,52.800,52.800,52.800,52.800,7634472,402453739
1448,52.800,52.800,52.800,52.800,7635472,402506539
1449,52.800,52.800,52.800,52.800,7637472,402612139
1450,52.800,52.800,52.800,52.800,8140472,429183039
1451,52.800,52.800,52.800,52.800,8143472,429341439
1452,52.800,52.800,52.800,52.800,8147472,429552639
1453,52.800,52.800,52.800,52.800,8202472,432456639
1455,52.800,52.800,52.800,52.800,8203472,432509464
1457,52.800,52.800,52.800,52.800,8234472,434146264
1459,52.800,52.800,52.800,52.800,8241472,434515864
1500,52.800,52.800,52.800,52.800,8246472,434779889
1501,52.800,52.800,52.800,52.800,8249472,434938289
1502,52.800,52.800,52.800,52.800,8251472,435043889
1503,52.800,52.800,52.800,52.850,8257472,435360864
1504,52.800,52.800,52.800,52.800,8260472,435519264
1505,52.800,52.800,52.800,52.800,8263472,435677664
1506,52.800,52.800,52.800,52.800,8266472,435836089
1507,52.800,52.800,52.800,52.800,8269472,435994489
1508,52.800,52.800,52.800,52.850,8273472,436205739
1509,52.850,52.850,52.850,52.850,8337472,439588464
1510,52.850,52.850,52.850,52.850,8338472,439641364
1511,52.900,52.950,52.900,52.950,8376472,441651664
1512,52.950,52.950,52.950,52.950,8378472,441757539
1513,52.900,52.900,52.900,52.900,8414472,443661914
1514,52.900,52.900,52.900,52.900,8419472,443926414
1515,52.950,52.950,52.950,52.950,8421472,444032289
1518,52.950,52.900,52.900,52.950,8429472,444455564
1519,52.900,52.850,52.850,52.900,8511472,448790064
1520,52.800,52.800,52.800,52.800,8514472,448948464
1521,52.800,52.800,52.800,52.800,8517472,449106864
1522,52.800,52.850,52.800,52.850,8521472,449318214
1523,52.850,52.850,52.850,52.850,8525472,449529614
1524,52.850,52.850,52.850,52.850,8529472,449741039
1525,52.850,52.850,52.850,52.850,8533472,449952439
1526,52.850,52.850,52.850,52.900,8538472,450216764
1527,52.850,52.850,52.850,52.900,8544472,450533964
1528,52.850,52.850,52.850,52.850,8548472,450745389
1529,52.900,52.850,52.850,52.900,8551472,450904039
1531,52.900,52.900,52.900,52.900,8560472,451380114
1532,52.900,52.900,52.850,52.900,8566472,451697414
1533,52.850,52.900,52.850,52.900,8574472,452120464
1534,52.900,52.900,52.900,52.900,8579472,452384939
1535,52.900,52.900,52.900,52.900,8585472,452702314
1536,52.900,52.900,52.900,52.900,8589472,452913889
1537,52.900,52.900,52.900,52.900,8591472,453019689
1538,52.850,52.850,52.850,52.850,8730472,460365739
1539,52.800,52.800,52.800,52.800,8761472,462002539
1540,52.800,52.800,52.800,52.800,8763472,462108139
1541,52.850,52.850,52.850,52.850,8763472,462108139
1542,52.900,52.850,52.850,52.900,8783472,463165239
1543,52.850,52.850,52.850,52.850,8788472,463429514
1544,52.850,52.850,52.850,52.850,8791472,463588064
1545,52.850,52.850,52.850,52.900,8797472,463905239
1546,52.850,52.850,52.850,52.850,8804472,464275189
1547,52.850,52.850,52.850,52.900,8816472,464909514
1548,52.850,52.850,52.850,52.850,8822472,465226614
1549,52.850,52.850,52.850,52.850,8837472,466019389
1550,52.900,52.900,52.850,52.900,8848472,466601014
1551,52.850,52.850,52.850,52.850,8859472,467182539
1552,52.850,52.850,52.850,52.900,8867472,467605439
1553,52.900,52.850,52.850,52.900,8876472,468081214
1554,52.850,52.850,52.850,52.900,8894472,469032789
1555,52.850,52.850,52.850,52.900,8910472,469878714
1556,52.900,52.850,52.850,52.900,8930472,470936289
1557,52.850,52.900,52.850,52.900,8939472,471412014
1558,52.900,52.900,52.850,52.900,8961472,472574864
1559,52.850,52.900,52.850,52.900,9017472,475536189
1600,52.850,52.900,52.850,52.900,9017472,475536189
1601,53.000,52.850,52.850,53.000,9017472,475536189
1602,52.850,52.850,52.850,52.850,9017472,475536189
1603,52.850,52.850,52.850,52.850,9017472,475536189
1605,52.850,52.850,52.850,52.850,9017472,475536189
1608,52.850,52.850,52.850,52.850,9225472,486528989
