1315,58.050,58.050,58.050,58.050,596981,34732203
1318,58.050,57.900,57.900,58.050,611981,35601903
1319,57.850,57.800,57.800,57.850,620981,36122503
1320,57.950,57.950,57.950,57.950,623981,36296303
1326,57.950,57.950,57.950,57.950,627981,36528003
1328,57.950,57.950,57.950,57.950,628981,36585953
1329,57.950,57.950,57.950,57.950,632981,36817753
1332,58.000,58.000,58.000,58.000,633981,36875753
1334,58.000,58.000,58.000,58.000,635981,36991728
1335,58.000,58.000,58.000,58.000,638981,37165728
1336,58.050,58.050,58.050,58.050,640981,37281828
1337,58.100,58.100,58.100,58.100,644981,37514128
1339,58.200,58.200,58.200,58.200,647981,37688728
1340,58.150,58.100,58.100,58.150,661981,38502728
1341,58.050,57.950,57.950,58.050,661981,38502728
1342,57.900,57.850,57.850,57.900,667981,38849878
1345,57.850,57.850,57.850,57.850,668981,38907703
1346,57.850,57.850,57.850,57.850,672981,39139103
1347,57.800,57.800,57.800,57.800,682981,39717103
1348,57.950,57.950,57.950,57.950,685981,39890953
1351,57.950,57.950,57.950,57.950,689981,40122878
1353,57.950,57.950,57.950,57.950,690981,40180853
1356,57.950,57.950,57.950,57.950,697981,40586528
1357,57.900,57.900,57.900,57.900,709981,41281828
1359,57.900,57.900,57.900,57.900,710981,41339703
1400,57.850,57.850,57.850,57.850,714981,41571103
1401,57.850,57.800,57.800,57.850,746981,43421578
1402,57.750,57.650,57.650,57.750,754981,43883278
1403,57.650,57.650,57.650,57.650,757981,44056228
1404,57.650,57.650,57.650,57.650,758981,44113903
1405,57.700,57.700,57.700,57.700,769981,44748603
1406,57.650,57.650,57.650,57.650,774981,45036853
1407,57.600,57.600,57.600,57.600,776981,45152078
1408,57.650,57.650,57.650,57.650,782981,45497978
1409,57.650,57.650,57.650,57.650,783981,45555603
1410,57.600,57.600,57.600,57.600,786981,45728403
1411,57.550,57.550,57.550,57.550,787981,45785953
1412,57.550,57.550,57.550,57.550,792981,46073728
1413,57.550,57.550,57.550,57.550,793981,46131278
1415,57.550,57.550,57.550,57.550,797981,46361503
1416,57.550,57.550,57.550,57.550,798981,46419078
1417,57.550,57.550,57.550,57.550,799981,46476628
1418,57.550,57.550,57.550,57.550,805981,46822003
1419,57.550,57.550,57.550,57.550,806981,46879578
1421,57.600,57.600,57.600,57.600,829981,48204353
1422,57.600,57.600,57.600,57.600,834981,48492278
1423,57.650,57.650,57.650,57.650,843981,49011128
1424,57.650,57.650,57.650,57.650,847981,49241753
1425,57.700,57.700,57.700,57.700,849981,49357153
1426,57.750,57.750,57.750,57.750,852981,49530403
1427,57.900,57.650,57.650,57.900,873981,50743553
1429,57.650,57.650,57.650,57.650,875981,50859053
1431,57.650,57.650,57.650,57.650,885981,51435553
1432,57.700,57.700,57.700,57.700,888981,51608653
1433,57.650,57.650,57.650,57.650,891981,51781603
1436,57.700,57.700,57.700,57.700,898981,52185503
1437,57.750,57.750,57.750,57.750,902981,52416503
1439,57.900,57.900,57.900,57.900,906981,52648153
1440,57.900,57.900,57.900,57.900,911981,52937553
1441,57.850,57.700,57.700,57.850,923981,53631103
1442,57.800,57.800,57.800,57.800,924981,53688903
1443,57.700,57.700,57.700,57.700,928981,53919753
1444,57.700,57.700,57.700,57.700,932981,54150553
1445,57.700,57.700,57.700,57.700,933981,54208278
1446,57.750,57.700,57.700,57.750,936981,54381478
1447,57.700,57.700,57.700,57.700,937981,54439203
1448,57.700,57.750,57.700,57.750,942981,54727803
1450,57.750,57.750,57.750,57.750,943981,54785528
1451,57.700,57.700,57.700,57.700,946981,54958628
1453,57.700,57.700,57.700,57.700,947981,55016353
1454,57.750,57.750,57.700,57.750,959981,55709028
1455,57.750,57.750,57.750,57.750,960981,55766778
1456,57.750,57.750,57.750,57.750,964981,55997753
1457,57.750,57.750,57.750,57.750,965981,56055503
1458,57.750,57.750,57.750,57.750,967981,56170978
1459,57.700,57.750,57.700,57.750,975981,56632828
1500,57.750,57.750,57.750,57.750,978981,56806078
1501,57.800,57.750,57.750,57.800,979981,56863878
1503,57.750,57.700,57.700,57.750,991981,57556828
1504,57.700,57.700,57.700,57.700,995981,57787728
1505,57.700,57.700,57.700,57.700,1005981,58364728
1506,57.700,57.700,57.700,57.700,1006981,58422403
1508,57.650,57.650,57.650,57.650,1009981,58595353
1509,57.650,57.650,57.650,57.650,1010981,58653028
1510,57.700,57.700,57.700,57.700,1011981,58710728
1511,57.650,57.650,57.650,57.650,1024981,59460178
1512,57.600,57.600,57.600,57.600,1026981,59575403
1514,57.600,57.600,57.600,57.600,1029981,59748203
1515,57.600,57.650,57.600,57.650,1033981,59978678
1517,57.600,57.650,57.600,57.650,1038981,60266753
1518,57.600,57.650,57.600,57.650,1043981,60554803
1519,57.650,57.650,57.650,57.650,1048981,60843003
1520,57.650,57.650,57.650,57.650,1052981,61073528
1521,57.650,57.650,57.650,57.650,1054981,61188728
1522,57.650,57.600,57.600,57.650,1080981,62686753
1523,57.600,57.600,57.600,57.600,1083981,62859578
1525,57.650,57.600,57.600,57.650,1096981,63608853
1526,57.600,57.600,57.600,57.600,1099981,63781653
1527,57.600,57.650,57.600,57.650,1105981,64127378
1528,57.600,57.600,57.600,57.650,1110981,64415453
1529,57.600,57.600,57.600,57.650,1134981,65797978
1530,57.600,57.600,57.600,57.600,1140981,66143578
1531,57.600,57.600,57.600,57.600,1152981,66834778
1532,57.600,57.100,57.100,57.600,1183981,68618228
1533,57.100,57.050,57.050,57.100,1187981,68846578
1534,57.050,56.800,56.800,57.050,1206981,69929778
1535,56.800,57.100,56.800,57.100,1241981,71925228
1536,57.000,57.000,57.000,57.000,1242981,71982228
1537,57.200,57.200,57.200,57.200,1259981,72953228
1538,57.350,57.350,57.350,57.350,1267981,73412028
1539,57.150,57.150,57.150,57.150,1268981,73469178
1540,57.300,57.300,57.300,57.300,1287981,74557878
1541,57.300,57.500,57.300,57.600,1318981,76339828
1542,57.500,57.500,57.500,57.500,1324981,76684828
1543,57.450,57.400,57.400,57.450,1342981,77718878
1544,57.350,57.350,57.350,57.350,1354981,78407078
1545,57.350,57.350,57.350,57.350,1355981,78464428
1546,57.350,57.400,57.350,57.400,1358981,78636528
1547,57.350,57.350,57.350,57.350,1361981,78808578
1548,57.350,57.400,57.350,57.450,1385981,80186228
1549,57.450,57.450,57.450,57.450,1386981,80243678
1550,57.450,57.450,57.450,57.450,1389981,80415978
1551,57.450,57.450,57.400,57.450,1394981,80703128
1552,57.400,57.400,57.400,57.400,1399981,80990128
1553,57.450,57.400,57.400,57.450,1403981,81219778
1554,57.400,57.400,57.400,57.450,1412981,81736478
1555,57.400,57.450,57.400,57.450,1438981,83229778
1556,57.450,57.450,57.450,57.450,1443981,83517028
1557,57.400,57.450,57.400,57.450,1455981,84206028
1558,57.400,57.400,57.400,57.450,1476981,85411678
1559,57.450,57.400,57.400,57.450,1494981,86445678
1600,57.400,57.400,57.400,57.400,1494981,86445678
1601,57.650,57.400,57.400,57.650,1494981,86445678
1604,57.450,57.400,57.400,57.450,1494981,86445678
1606,57.400,57.400,57.400,57.400,1494981,86445678
1608,57.400,57.400,57.400,57.400,1676981,96892478
1608,57.400,57.400,57.400,57.400,1676981,96892478
