1346,53.850,53.850,53.850,53.850,1607000,87409296
1348,53.800,53.800,53.800,53.800,1616000,87893496
1349,53.850,53.850,53.850,53.850,1618000,88001146
1350,53.850,53.850,53.850,53.850,1619000,88054996
1351,53.800,53.800,53.800,53.800,1652000,89830396
1352,53.800,53.800,53.800,53.800,1654000,89937996
1354,53.750,53.750,53.750,53.750,1656000,90045496
1357,53.750,53.800,53.750,53.800,1658000,90153046
1358,53.800,53.850,53.800,53.900,1729000,93974896
1401,53.850,53.850,53.850,53.850,1742000,94674946
1405,53.800,53.850,53.800,53.850,1746000,94890196
1406,53.850,53.850,53.850,53.850,1748000,94997896
1407,53.850,53.850,53.850,53.850,1749000,95051746
1409,53.850,53.700,53.700,53.850,1884000,102311596
1410,53.600,53.800,53.600,53.800,2023000,109774046
1411,53.800,53.800,53.800,53.800,2024034,109829665
1417,53.900,53.900,53.900,53.900,2065034,112035915
1418,53.850,53.850,53.850,53.850,2066034,112089765
1419,53.850,53.850,53.850,53.850,2067034,112143615
1422,53.800,53.800,53.800,53.800,2075034,112574015
1424,53.850,53.850,53.850,53.850,2078034,112735565
1425,53.850,53.800,53.800,53.850,2080034,112843215
1426,53.850,53.850,53.850,53.850,2081034,112897065
1429,53.900,54.000,53.900,54.000,2159034,117101515
1431,53.950,53.950,53.950,53.950,2186034,118558165
1435,53.900,53.850,53.800,53.900,2248034,121899365
1436,53.850,53.850,53.850,53.850,2249034,121953215
1441,53.850,53.850,53.850,53.850,2250034,122007065
1442,53.850,53.850,53.850,53.850,2252034,122114765
1444,53.850,53.850,53.850,53.850,2260034,122545565
1445,53.850,53.850,53.850,53.850,2261034,122599415
1446,53.850,53.850,53.850,53.850,2262034,122653265
1448,53.850,53.800,53.800,53.850,2288034,124053015
1449,53.800,53.800,53.800,53.800,2290034,124160615
1452,53.800,53.800,53.800,53.800,2291034,124214415
1454,53.800,53.800,53.800,53.800,2292034,124268215
1455,53.800,53.800,53.800,53.800,2294034,124375815
1456,53.800,53.850,53.800,53.850,2297034,124537315
1457,53.800,53.800,53.800,53.800,2298034,124591115
1458,53.800,53.850,53.800,53.850,2300034,124698765
1459,53.850,53.850,53.850,53.850,2301034,124752565
1500,53.850,53.800,53.800,53.850,2304034,124914015
1501,53.800,53.800,53.800,53.800,2305034,124967815
1502,53.800,53.800,53.800,53.800,2308034,125129265
1503,53.850,53.800,53.800,53.850,2313034,125398415
1504,53.850,53.800,53.800,53.850,2315034,125506065
1505,53.800,53.800,53.800,53.800,2316034,125559865
1506,53.800,53.800,53.800,53.800,2317034,125613690
1507,53.750,53.750,53.750,53.750,2387034,129377540
1508,53.750,53.750,53.750,53.750,2399034,130022540
1509,53.750,53.750,53.750,53.750,2401034,130130040
1510,53.750,53.750,53.750,53.750,2402034,130183790
1511,53.750,53.800,53.750,53.800,2404034,130291340
1512,53.800,53.750,53.750,53.800,2409034,130560240
1513,53.800,53.800,53.800,53.800,2415034,130882840
1514,53.750,53.800,53.750,53.800,2418034,131044140
1515,53.800,53.850,53.750,53.850,2518034,136425190
1516,53.900,53.900,53.900,53.900,2520034,136532990
1517,53.900,53.900,53.900,53.900,2521034,136586890
1518,53.900,53.900,53.900,53.900,2523034,136694690
1519,53.850,53.850,53.850,53.850,2531034,137125540
1520,53.850,53.850,53.850,53.850,2533034,137233240
1521,53.850,53.850,53.850,53.850,2534034,137287090
1522,53.850,53.800,53.800,53.850,2545034,137879390
1523,53.800,53.800,53.800,53.800,2548034,138040790
1524,53.800,53.800,53.800,53.800,2557034,138524990
1525,53.800,53.800,53.800,53.800,2558034,138578790
1526,53.800,53.850,53.800,53.850,2563034,138847840
1527,53.800,53.800,53.800,53.800,2571034,139278240
1528,53.800,53.800,53.800,53.800,2572034,139332040
1529,53.850,53.850,53.850,53.850,2587034,140139765
1530,53.800,53.850,53.800,53.850,2601034,140893615
1531,53.850,53.850,53.850,53.850,2606034,141162865
1532,53.850,53.800,53.800,53.850,2609034,141324365
1533,53.850,53.850,53.850,53.850,2637034,142831965
1534,53.850,53.850,53.850,53.850,2639034,142939665
1536,53.850,53.800,53.800,53.850,2645034,143262665
1537,53.850,53.800,53.800,53.850,2653034,143693365
1538,53.850,53.800,53.800,53.850,2656034,143854815
1539,53.800,53.800,53.800,53.850,2661034,144123965
1540,53.800,53.900,53.800,53.900,2768034,149885265
1541,54.000,54.000,54.000,54.000,2777034,150371265
1542,54.000,54.000,54.000,54.000,2795034,151343265
1543,54.000,54.000,54.000,54.000,2798034,151505265
1544,54.000,54.000,53.950,54.000,2808034,152045065
1545,54.000,54.000,54.000,54.000,2812034,152261015
1546,53.950,53.900,53.900,54.000,2850034,154311115
1547,53.900,53.850,53.850,53.900,2883034,156088465
1548,53.800,53.850,53.800,53.850,3070034,166158015
1549,53.900,53.900,53.900,53.900,3168034,171440215
1550,53.900,54.000,53.900,54.000,3231034,174836965
1551,54.000,53.950,53.950,54.000,3233034,174944915
1552,53.950,53.900,53.900,53.950,3249034,175807815
1553,53.950,53.900,53.900,53.950,3253034,176023565
1554,53.900,53.950,53.900,53.950,3271034,176993965
1555,53.900,53.950,53.900,53.950,3277034,177317515
1556,53.950,53.850,53.850,53.950,3296034,178341465
1557,53.850,53.900,53.850,53.900,3319034,179580665
1558,53.900,53.900,53.850,53.900,3337034,180550415
1559,53.900,53.900,53.850,53.900,3371034,182382365
1601,53.900,53.900,53.900,53.900,3371034,182382365
1602,53.900,53.900,53.900,53.900,3371034,182382365
1603,53.950,54.000,53.950,54.000,3371516,182408369
1604,53.950,53.950,53.950,53.950,3371516,182408369
1605,53.950,53.950,53.950,53.950,3371516,182408369
1606,53.900,53.900,53.900,53.900,3371516,182408369
1607,53.900,53.900,53.900,53.900,3371516,182408369
1609,53.900,53.900,53.900,53.900,3849516,208172569
