1457,51.250,51.250,51.200,51.250,1148392,58800831
1458,51.250,51.250,51.250,51.250,1149392,58852081
1459,51.250,51.250,51.250,51.250,1153392,59056981
1500,51.250,51.250,51.250,51.250,1154392,59108231
1502,51.250,51.250,51.250,51.250,1163392,59569481
1504,51.250,51.250,51.250,51.250,1167392,59774481
1505,51.250,51.250,51.250,51.250,1168392,59825731
1507,51.250,51.250,51.250,51.250,1171392,59979431
1509,51.250,51.350,51.250,51.350,1242392,63620931
1513,51.350,51.350,51.350,51.350,1244392,63723631
1514,51.300,51.300,51.300,51.300,1280392,65570431
1523,51.350,51.350,51.350,51.350,1284392,65775831
1525,51.350,51.350,51.350,51.350,1289392,66032581
1526,51.350,51.350,51.350,51.350,1291392,66135281
1527,51.350,51.350,51.350,51.350,1293392,66237981
1530,51.350,51.350,51.350,51.350,1303392,66751481
1531,51.350,51.350,51.350,51.350,1307392,66956881
1532,51.350,51.350,51.350,51.350,1312392,67213631
1533,51.350,51.350,51.350,51.350,1315392,67367681
1535,51.350,51.350,51.350,51.350,1321392,67675781
1536,51.350,51.350,51.350,51.350,1322392,67727131
1537,51.350,51.350,51.350,51.350,1332392,68240631
1538,51.350,51.350,51.350,51.350,1335392,68394681
1539,51.350,51.350,51.350,51.350,1339392,68600081
1540,51.350,51.350,51.350,51.350,1347392,69010881
1541,51.350,51.350,51.350,51.350,1358392,69575731
1542,51.300,51.250,51.250,51.300,1440392,73780831
1544,51.200,51.200,51.200,51.200,1441392,73832031
1548,51.200,51.100,51.100,51.200,1448392,74190331
1549,51.150,51.150,51.150,51.150,1463892,74983356
1550,51.200,51.200,51.200,51.200,1474892,75546556
1551,51.200,51.200,51.200,51.200,1477892,75700156
1552,51.200,51.200,51.200,51.200,1478892,75751356
1553,51.200,51.250,51.200,51.250,1524892,78106706
1554,51.250,51.200,51.200,51.250,1536892,78721606
1555,51.150,51.200,51.150,51.200,1552892,79540706
1556,51.150,51.200,51.150,51.200,1563892,80103806
1557,51.200,51.150,51.150,51.200,1570892,80462156
1558,51.150,51.150,51.150,51.250,1603892,82151806
1559,51.200,51.250,51.200,51.250,1632892,83637256
1600,51.250,51.250,51.250,51.250,1633892,83688506
1601,51.250,51.250,51.250,51.250,1633892,83688506
1606,51.250,51.250,51.250,51.250,1633892,83688506
1609,51.250,51.250,51.250,51.250,1789892,91683506
