1058,53.100,53.100,53.100,53.100,701506,37383691
1059,53.100,53.100,53.100,53.100,774506,41261916
1103,53.100,53.100,53.100,53.100,776506,41368116
1104,53.100,53.100,53.100,53.100,777506,41421216
1107,53.100,53.100,53.100,53.150,781506,41633666
1108,53.100,53.100,53.100,53.100,787506,41952266
1109,53.150,53.100,53.100,53.150,794506,42324166
1111,53.100,53.100,53.100,53.100,795506,42377266
1114,53.100,53.100,53.100,53.100,796506,42430366
1120,53.100,53.100,53.100,53.100,842506,44872816
1121,53.100,53.100,53.100,53.100,843506,44925913
1122,53.100,53.100,53.100,53.100,844506,44979013
1123,53.250,53.400,53.250,53.400,889506,47371663
1124,53.450,53.550,53.450,53.550,1047506,55813063
1134,53.700,53.700,53.700,53.700,1049506,55920463
1136,53.550,53.550,53.550,53.550,1050506,55974013
1137,53.550,53.650,53.550,53.650,1053506,56134913
1138,53.600,53.600,53.600,53.650,1060506,56510263
1140,53.650,53.650,53.650,53.650,1064506,56724963
1141,53.700,53.700,53.700,53.700,1064506,56724963
1148,53.700,53.650,53.650,53.700,1072506,57154513
1149,53.650,53.650,53.650,53.650,1073506,57208163
1150,53.650,53.650,53.650,53.650,1074506,57261848
1153,53.700,53.650,53.650,53.700,1078506,57476498
1154,53.650,53.650,53.650,53.650,1079506,57530161
1155,53.700,53.700,53.700,53.700,1083506,57744961
1156,53.650,53.650,53.650,53.650,1086506,57905961
1159,53.650,53.700,53.650,53.700,1087506,57959647
1300,53.700,53.750,53.700,53.750,1098167,58532427
1302,53.750,53.750,53.750,53.750,1100167,58639927
1304,53.750,53.700,53.700,53.750,1117235,59557146
1305,53.700,53.700,53.700,53.700,1120235,59718246
1306,53.700,53.700,53.700,53.700,1121235,59771946
1307,53.700,53.700,53.700,53.700,1126235,60040446
1308,53.650,53.650,53.650,53.650,1127235,60094096
1310,53.650,53.650,53.650,53.650,1129235,60201396
1312,53.700,53.650,53.650,53.700,1134235,60469880
1315,53.650,53.650,53.650,53.650,1136235,60577180
1317,53.650,53.650,53.650,53.650,1141235,60845430
1318,53.650,53.650,53.650,53.650,1145235,61060180
1320,53.650,53.650,53.650,53.650,1147235,61167480
1323,53.650,53.650,53.650,53.650,1149235,61274780
1324,53.650,53.650,53.650,53.650,1151235,61382080
1329,53.650,53.650,53.650,53.650,1154235,61543080
1331,53.650,53.650,53.650,53.650,1157235,61704080
1333,53.650,53.650,53.650,53.650,1159235,61811380
1335,53.650,53.650,53.650,53.650,1161235,61918680
1338,53.650,53.650,53.650,53.650,1163235,62025980
1340,53.650,53.650,53.650,53.650,1164235,62079636
1342,53.650,53.650,53.650,53.650,1165235,62133286
1343,53.650,53.650,53.650,53.650,1188235,63367936
1344,53.650,53.700,53.650,53.700,1209235,64495586
1345,53.700,53.700,53.700,53.700,1211235,64602962
1348,53.700,53.700,53.700,53.700,1212235,64656662
1350,53.700,53.700,53.700,53.700,1215235,64817762
1353,53.700,53.700,53.700,53.700,1233235,65785012
1354,53.700,53.700,53.700,53.700,1236235,65946162
1355,53.700,53.700,53.700,53.700,1246235,66483589
1356,53.750,53.750,53.750,53.750,1247235,66537339
1400,53.750,53.750,53.750,53.750,1248235,66591089
1402,53.750,53.750,53.750,53.800,1252235,66806139
1403,53.800,53.800,53.800,53.800,1253235,66859939
1404,53.800,53.750,53.750,53.800,1256235,67021289
1405,53.800,53.800,53.750,53.800,1267235,67612949
1407,53.850,53.850,53.850,53.850,1298235,69282299
1408,53.900,53.850,53.850,53.900,1301235,69443899
1410,53.850,53.850,53.850,53.900,1315235,70197849
1411,53.850,53.900,53.850,53.900,1411235,75371449
1412,53.900,53.900,53.900,53.900,1433235,76557249
1415,53.900,53.900,53.900,53.900,1438235,76826799
1416,53.900,53.900,53.900,53.900,1439235,76880699
1417,53.900,53.900,53.900,53.900,1440235,76934599
1418,53.900,53.900,53.900,53.900,1442235,77042449
1420,53.950,53.950,53.950,53.950,1443235,77096399
1421,53.900,53.900,53.900,53.900,1445235,77204199
1423,53.900,53.900,53.900,53.900,1446235,77258149
1424,53.900,53.900,53.900,53.900,1447235,77312049
1426,53.900,53.950,53.900,53.950,1450235,77473799
1427,53.900,53.900,53.900,53.900,1452235,77581599
1428,53.950,53.900,53.900,53.950,1454235,77689449
1430,53.900,53.900,53.900,53.900,1457235,77851177
1431,53.950,53.950,53.950,53.950,1462235,78120852
1432,53.900,53.900,53.900,53.900,1466235,78336452
1433,53.900,53.900,53.900,53.950,1471235,78606052
1434,53.950,53.950,53.950,53.950,1493235,79792902
1435,53.950,53.950,53.950,53.950,1494235,79846852
1436,53.950,53.950,53.950,53.950,1495235,79900802
1437,53.900,53.900,53.900,53.900,1496235,79954702
1438,53.900,53.900,53.900,53.900,1497235,80008602
1439,53.950,53.950,53.950,53.950,1500235,80170452
1440,53.900,53.900,53.900,53.900,1502235,80278252
1441,53.900,53.900,53.900,53.900,1504235,80386102
1442,53.950,53.900,53.900,53.950,1506235,80493952
1444,53.900,53.900,53.900,53.900,1508235,80601802
1445,53.900,53.900,53.900,53.900,1510235,80709602
1446,53.950,53.950,53.950,53.950,1512235,80817477
1447,53.950,53.950,53.950,53.950,1514235,80925349
1448,53.900,53.950,53.900,53.950,1516235,81033199
1449,53.950,53.950,53.950,53.950,1518235,81141082
1450,53.950,53.950,53.950,53.950,1519235,81195032
1451,53.900,53.900,53.900,53.900,1522235,81356832
1452,53.950,53.950,53.950,53.950,1525235,81518657
1453,53.900,53.900,53.900,53.900,1531235,81842157
1454,53.950,53.900,53.900,53.950,1535235,82057907
1455,53.950,53.950,53.950,53.950,1536235,82111857
1456,53.950,53.950,53.900,53.950,1542235,82435457
1457,53.950,53.900,53.900,53.950,1544235,82543307
1458,53.900,53.900,53.900,53.900,1546235,82651157
1459,53.950,53.900,53.900,53.950,1552235,82974771
1500,53.950,53.900,53.900,53.950,1557235,83244421
1502,53.950,53.900,53.900,53.950,1559235,83352271
1503,53.950,53.900,53.900,53.950,1566235,83729721
1504,53.900,53.900,53.900,53.900,1592235,85131177
1505,53.900,53.900,53.900,53.900,1596235,85346827
1507,53.900,53.900,53.900,53.900,1598235,85454627
1509,53.900,53.900,53.900,53.900,1605235,85831977
1510,53.900,53.900,53.900,53.900,1606235,85885877
1511,53.950,53.950,53.950,53.950,1607235,85939827
1512,53.900,53.950,53.900,53.950,1610235,86101627
1513,53.900,53.950,53.900,53.950,1614235,86317327
1514,53.950,53.900,53.900,53.950,1618235,86532993
1515,53.950,53.900,53.900,53.950,1623235,86802593
1516,53.950,53.900,53.900,53.950,1625235,86910443
1517,53.900,53.900,53.900,53.950,1630235,87180093
1518,53.900,53.900,53.900,53.950,1635235,87449643
1519,53.950,53.950,53.900,53.950,1641235,87773235
1520,53.950,53.950,53.900,53.950,1645235,87988935
1521,53.900,53.900,53.900,53.900,1649235,88204535
1522,53.950,53.950,53.950,53.950,1650235,88258485
1523,53.900,53.900,53.900,53.900,1653235,88420185
1524,53.950,53.900,53.900,53.950,1661235,88851635
1525,53.900,53.900,53.900,53.900,1663235,88959435
1526,53.900,53.900,53.900,53.900,1665235,89067285
1527,53.900,53.950,53.900,53.950,1668235,89229085
1528,53.900,53.900,53.900,53.900,1670235,89336885
1529,53.900,53.950,53.900,53.950,1679235,89822077
1530,53.950,53.950,53.950,53.950,1683235,90037777
1531,53.950,53.950,53.950,53.950,1684235,90091691
1532,53.900,53.950,53.900,53.950,1692235,90523041
1533,53.900,53.900,53.900,53.950,1700235,90954341
1534,53.900,53.900,53.900,53.900,1704235,91169941
1535,53.900,53.950,53.900,53.950,1707235,91331741
1536,53.950,53.900,53.900,53.950,1712235,91601327
1537,53.900,53.900,53.900,53.950,1725235,92302127
1538,53.900,53.950,53.900,53.950,1728235,92463927
1539,53.900,53.900,53.900,53.900,1730235,92571727
1540,53.900,53.900,53.900,53.900,1739235,93056827
1541,53.900,53.900,53.900,53.900,1743235,93272427
1542,53.900,53.900,53.900,53.900,1748235,93541977
1543,53.900,53.900,53.900,53.900,1749235,93595927
1544,53.900,53.900,53.900,53.900,1751235,93703727
1545,53.950,53.900,53.900,53.950,1757235,94027227
1546,53.900,53.900,53.900,53.900,1763235,94350637
1547,53.900,53.900,53.900,53.900,1770235,94727937
1548,53.900,53.900,53.900,53.900,1778235,95159187
1549,53.900,53.900,53.900,53.900,1781235,95320887
1550,53.900,53.900,53.900,53.900,1787235,95644287
1551,53.900,53.950,53.900,53.950,1794235,96021637
1552,53.900,53.850,53.850,53.900,1843235,98663337
1553,53.800,53.850,53.800,53.850,1848633,98954048
1554,53.800,53.800,53.800,53.850,1862633,99707748
1555,53.800,53.800,53.800,53.800,1868633,100030548
1556,53.800,53.800,53.800,53.850,1874633,100353398
1557,53.800,53.800,53.800,53.850,1895633,101483298
1558,53.800,53.750,53.750,53.800,1901633,101806198
1559,53.750,53.650,53.650,53.750,1940633,103901098
1600,53.700,53.850,53.650,53.900,1945633,104169598
1604,53.850,53.850,53.850,53.850,1945633,104169598
1605,53.850,53.650,53.650,53.850,1945633,104169598
1608,53.650,53.650,53.650,53.650,2115633,113290098
