1027,51.850,51.850,51.850,51.850,1665000,87426167
1028,51.750,51.750,51.750,51.750,1668000,87581567
1029,51.800,51.800,51.800,51.800,1669000,87633367
1031,51.800,51.800,51.800,51.800,1670000,87685167
1034,51.800,51.800,51.800,51.800,1671000,87736967
1035,51.800,51.800,51.800,51.800,1673000,87840467
1036,51.800,51.800,51.800,51.800,1674000,87892267
1037,51.800,51.700,51.700,51.800,1689000,88668417
1039,51.800,51.800,51.800,51.800,1690000,88720217
1043,51.650,51.650,51.650,51.650,1693000,88875167
1044,51.650,51.650,51.650,51.650,1706000,89546617
1045,51.700,51.700,51.700,51.700,1713000,89908517
1046,51.700,51.700,51.700,51.700,1714000,89960217
1047,51.750,51.750,51.750,51.750,1722000,90374067
1049,51.700,51.600,51.600,51.700,1771000,92906417
1054,51.600,51.600,51.600,51.600,1774000,93061217
1055,51.650,51.650,51.650,51.650,1782000,93474092
1056,51.600,51.600,51.600,51.600,1783000,93525692
1058,51.700,51.700,51.700,51.700,1784000,93577392
1059,51.700,51.700,51.700,51.700,1785000,93629092
1100,51.700,51.650,51.650,51.700,1813000,95076042
1105,51.700,51.700,51.700,51.700,1814000,95127742
1107,51.700,51.700,51.700,51.700,1815000,95179442
1108,51.650,51.650,51.650,51.650,1818000,95334492
1110,51.650,51.650,51.650,51.650,1819000,95386142
1111,51.650,51.650,51.650,51.650,1820000,95437792
1112,51.650,51.700,51.650,51.700,1825000,95696142
1113,51.650,51.650,51.650,51.650,1830000,95954392
1114,51.700,51.700,51.700,51.700,1838000,96367842
1115,51.700,51.650,51.650,51.700,1844000,96677792
1119,51.700,51.700,51.700,51.700,1845000,96729492
1120,51.650,51.650,51.650,51.650,1853000,97142692
1121,51.600,51.600,51.600,51.600,1868000,97916742
1122,51.600,51.600,51.600,51.600,1875000,98277942
1123,51.600,51.600,51.600,51.600,1876000,98329542
1127,51.600,51.600,51.600,51.600,1884000,98742192
1128,51.550,51.550,51.550,51.550,1887000,98896867
1130,51.550,51.550,51.550,51.550,1888000,98948417
1131,51.550,51.600,51.550,51.600,1896000,99360917
1132,51.550,51.550,51.550,51.550,1902000,99670267
1133,51.550,51.550,51.550,51.550,1905000,99824942
1134,51.600,51.600,51.600,51.600,1907000,99928092
1135,51.600,51.600,51.600,51.600,1908000,99979692
1137,51.600,51.550,51.550,51.600,1912000,100185992
1138,51.600,51.550,51.550,51.600,1915000,100340692
1139,51.550,51.550,51.550,51.550,1940000,101629442
1140,51.500,51.500,51.500,51.500,1953000,102298942
1141,51.450,51.450,51.450,51.450,1954000,102350392
1143,51.450,51.450,51.450,51.450,1955000,102401842
1146,51.500,51.450,51.450,51.500,1962000,102762192
1147,51.450,51.400,51.400,51.450,1984000,103893842
1148,51.350,51.300,51.300,51.350,1986000,103996442
1150,51.300,51.300,51.300,51.300,1987000,104047742
1152,51.200,51.350,51.200,51.350,1989000,104150292
1154,51.350,51.250,51.250,51.350,1994000,104406642
1155,51.250,51.300,51.250,51.300,2000000,104714142
1156,51.300,51.300,51.300,51.300,2001000,104765442
1157,51.350,51.300,51.300,51.350,2003000,104868092
1158,51.350,51.350,51.350,51.350,2004000,104919442
1159,51.300,51.300,51.300,51.300,2006000,105022042
1300,51.350,51.350,51.350,51.350,2011000,105278592
1305,51.350,51.350,51.350,51.350,2015000,105483942
1307,51.300,51.300,51.300,51.300,2018000,105637917
1308,51.300,51.300,51.300,51.300,2019000,105689242
1311,51.300,51.300,51.300,51.300,2020000,105740567
1313,51.300,51.300,51.300,51.300,2025000,105997117
1315,51.450,51.550,51.450,51.550,2132000,111494417
1316,51.550,51.550,51.550,51.550,2133000,111546017
1320,51.550,51.550,51.550,51.550,2138000,111803767
1321,51.550,51.550,51.550,51.600,2148000,112319317
1322,51.550,51.500,51.500,51.550,2151000,112473967
1324,51.500,51.500,51.500,51.500,2152000,112525467
1327,51.500,51.500,51.500,51.500,2160000,112937467
1328,51.500,51.500,51.500,51.500,2163000,113091917
1329,51.400,51.400,51.400,51.450,2177000,113811167
1333,51.350,51.350,51.350,51.350,2178000,113862517
1334,51.350,51.350,51.350,51.350,2179000,113913867
1335,51.350,51.400,51.350,51.400,2183000,114119392
1336,51.350,51.350,51.350,51.350,2190000,114478892
1337,51.400,51.400,51.400,51.400,2193000,114632992
1340,51.350,51.300,51.300,51.350,2199000,114940992
1343,51.300,51.300,51.300,51.300,2200000,114992292
1344,51.300,51.300,51.300,51.300,2201000,115043617
1345,51.300,51.300,51.300,51.300,2203000,115146267
1347,51.650,51.550,51.550,51.650,2285000,119363667
1350,51.500,51.500,51.500,51.500,2287000,119466667
1354,51.500,51.500,51.500,51.500,2303000,120290667
1355,51.450,51.500,51.450,51.500,2307000,120496517
1356,51.450,51.500,51.450,51.500,2317000,121011067
1358,51.650,51.650,51.650,51.650,2416000,126114917
1359,51.650,51.650,51.650,51.650,2419000,126269867
1402,51.600,51.600,51.600,51.600,2424000,126527917
1403,51.650,51.650,51.650,51.650,2435000,127096067
1405,51.650,51.650,51.650,51.650,2436000,127147717
1406,51.600,51.600,51.600,51.600,2437000,127199317
1407,51.500,51.500,51.500,51.500,2443000,127508767
1408,51.550,51.650,51.550,51.650,2479000,129365217
1413,51.650,51.650,51.650,51.650,2496000,130243317
1415,51.650,51.650,51.650,51.650,2498000,130346617
1416,51.650,51.650,51.650,51.650,2499000,130398267
1418,51.650,51.650,51.650,51.650,2502000,130553142
1420,51.600,51.650,51.600,51.650,2506000,130759592
1422,51.600,51.600,51.600,51.600,2507000,130811192
1427,51.600,51.600,51.600,51.600,2508000,130862817
1428,51.600,51.600,51.600,51.600,2512000,131069217
1431,51.600,51.650,51.600,51.650,2529000,131946467
1432,51.600,51.600,51.600,51.600,2531000,132049667
1433,51.600,51.600,51.600,51.600,2539000,132462467
1435,51.550,51.550,51.550,51.550,2540000,132514017
1436,51.550,51.550,51.550,51.550,2542000,132617117
1437,51.500,51.500,51.500,51.500,2553000,133183667
1438,51.500,51.500,51.500,51.500,2556000,133338167
1439,51.450,51.450,51.450,51.450,2557000,133389617
1440,51.450,51.450,51.450,51.450,2558000,133441067
1441,51.450,51.450,51.450,51.450,2561000,133595417
1442,51.450,51.600,51.450,51.600,2612000,136222217
1444,51.650,51.650,51.650,51.650,2613000,136273867
1447,51.600,51.550,51.550,51.600,2634000,137357417
1448,51.500,51.500,51.500,51.500,2636000,137460417
1449,51.450,51.500,51.450,51.500,2638000,137563367
1450,51.450,51.450,51.450,51.450,2652000,138283717
1452,51.450,51.450,51.450,51.450,2656000,138489567
1454,51.450,51.450,51.450,51.450,2657000,138541017
1455,51.450,51.450,51.450,51.450,2659000,138643967
1456,51.450,51.500,51.450,51.500,2673000,139364342
1457,51.450,51.450,51.450,51.450,2679000,139673092
1458,51.450,51.450,51.450,51.450,2682000,139827442
1459,51.550,51.500,51.500,51.550,2746000,143123792
1503,51.450,51.450,51.450,51.450,2762000,143947492
1506,51.450,51.400,51.400,51.450,2771000,144410092
1507,51.400,51.400,51.400,51.400,2775000,144615692
1508,51.400,51.350,51.350,51.400,2788000,145283842
1509,51.350,51.350,51.350,51.350,2793000,145540592
1510,51.300,51.300,51.300,51.300,2794000,145591892
1511,51.350,51.350,51.350,51.350,2795000,145643242
1512,51.350,51.350,51.350,51.350,2800000,145899992
1513,51.300,51.300,51.300,51.300,2801000,145951292
1514,51.350,51.300,51.300,51.350,2804000,146105242
1515,51.300,51.200,51.150,51.300,2859000,148924192
1516,51.250,51.250,51.200,51.250,2901000,151075892
1517,51.250,51.250,51.250,51.250,2903000,151178392
1518,51.250,51.250,51.250,51.250,2904000,151229642
1520,51.250,51.250,51.250,51.250,2905000,151280892
1522,51.200,51.200,51.200,51.200,2909000,151485742
1523,51.250,51.250,51.250,51.250,2957000,153945942
1524,51.200,51.200,51.200,51.200,2965000,154355542
1525,51.250,51.250,51.250,51.250,2966000,154406792
1527,51.250,51.250,51.250,51.250,2969000,154560542
1528,51.200,51.200,51.200,51.200,2977000,154970142
1529,51.250,51.250,51.250,51.250,2978000,155021392
1530,51.200,51.150,51.150,51.200,2987000,155481992
1531,51.150,51.150,51.150,51.200,3004000,156351642
1532,51.150,51.250,51.150,51.250,3046000,158501942
1535,51.300,51.250,51.250,51.300,3048000,158604492
1536,51.300,51.300,51.300,51.300,3049000,158655792
1537,51.250,51.250,51.250,51.250,3055000,158963342
1538,51.250,51.250,51.250,51.250,3058000,159117092
1539,51.300,51.250,51.250,51.300,3062000,159322142
1540,51.250,51.250,51.250,51.250,3070000,159732292
1541,51.250,51.200,51.200,51.250,3091000,160808242
1542,51.200,51.150,51.150,51.250,3100000,161269042
1543,51.150,51.150,51.150,51.150,3103000,161422492
1544,51.200,51.200,51.150,51.200,3115000,162036892
1545,51.300,51.250,51.250,51.300,3147000,163677192
1546,51.250,51.250,51.250,51.250,3148000,163728442
1547,51.250,51.300,51.250,51.300,3150000,163830992
1548,51.250,51.250,51.250,51.250,3151000,163882242
1549,51.250,51.250,51.250,51.250,3164000,164548892
1550,51.250,51.300,51.250,51.300,3185000,165626142
1551,51.350,51.350,51.350,51.350,3191000,165934242
1552,51.350,51.350,51.300,51.350,3197000,166242267
1553,51.300,51.350,51.300,51.350,3203000,166550167
1554,51.300,51.300,51.300,51.350,3211000,166960767
1555,51.300,51.300,51.300,51.350,3229000,167884517
1556,51.300,51.250,51.250,51.300,3257000,169320867
1557,51.250,51.300,51.250,51.300,3264000,169679767
1558,51.300,51.300,51.300,51.350,3302000,171629242
1559,51.300,51.300,51.250,51.350,3341000,173630092
1600,51.300,51.300,51.300,51.300,3341000,173630092
1601,51.200,51.100,51.100,51.300,3341000,173630092
1602,51.100,51.100,51.100,51.100,3341000,173630092
1603,51.100,51.100,51.100,51.100,3341000,173630092
1604,51.100,51.100,51.100,51.100,3341000,173630092
1605,51.100,51.150,51.100,51.150,3341000,173630092
1606,51.150,51.150,51.150,51.150,3341000,173630092
1608,51.150,51.150,51.150,51.150,3527000,183143992
1608,51.150,51.150,51.150,51.150,3527000,183143992
