1411,57.400,57.400,57.400,57.400,817499,46867908
1413,57.350,57.400,57.350,57.400,819499,46982658
1415,57.400,57.400,57.400,57.400,820499,47040058
1416,57.400,57.400,57.400,57.400,823499,47212208
1419,57.400,57.400,57.400,57.400,827499,47441758
1420,57.400,57.400,57.400,57.400,829499,47556508
1422,57.400,57.400,57.400,57.400,830499,47613908
1423,57.400,57.400,57.400,57.400,863499,49507958
1424,57.400,57.450,57.400,57.450,910499,52205908
1427,57.450,57.450,57.450,57.450,911499,52263358
1428,57.400,57.400,57.400,57.400,927499,53182458
1429,57.500,57.500,57.500,57.500,929499,53297458
1431,57.500,57.500,57.500,57.500,940499,53929458
1433,57.450,57.450,57.450,57.450,944499,54159258
1434,57.500,57.500,57.500,57.500,946499,54274258
1435,57.500,57.500,57.500,57.500,948499,54389208
1436,57.500,57.450,57.450,57.500,950499,54504158
1437,57.450,57.450,57.450,57.450,957499,54906308
1441,57.450,57.450,57.450,57.450,958499,54963758
1443,57.450,57.450,57.450,57.450,959499,55021208
1444,57.450,57.450,57.450,57.450,963499,55251008
1448,57.450,57.450,57.400,57.450,967499,55480758
1449,57.450,57.450,57.450,57.450,979499,56170108
1454,57.450,57.500,57.450,57.500,1005499,57664108
1459,57.500,57.500,57.500,57.500,1009499,57894108
1500,57.550,57.550,57.550,57.550,1037499,59504458
1504,57.550,57.550,57.550,57.550,1040499,59677058
1507,57.550,57.550,57.550,57.550,1042499,59792158
1509,57.550,57.550,57.550,57.550,1044499,59907258
1510,57.550,57.550,57.550,57.550,1047499,60079858
1511,57.500,57.550,57.500,57.550,1051499,60309908
1512,57.500,57.500,57.500,57.550,1056499,60597458
1513,57.500,57.500,57.500,57.500,1057499,60654958
1514,57.550,57.550,57.550,57.550,1063499,61000208
1515,57.500,57.500,57.500,57.500,1064499,61057708
1517,57.500,57.500,57.500,57.500,1065499,61115208
1519,57.550,57.550,57.550,57.550,1067499,61230308
1520,57.500,57.500,57.500,57.500,1068499,61287808
1521,57.500,57.500,57.500,57.500,1073499,61575308
1522,57.500,57.450,57.450,57.500,1075499,61690258
1523,57.450,57.450,57.450,57.450,1078499,61862608
1525,57.400,57.400,57.400,57.400,1082499,62092208
1530,57.350,57.350,57.350,57.350,1083499,62149558
1534,57.400,57.400,57.400,57.400,1085499,62264358
1536,57.350,57.350,57.350,57.350,1086499,62321708
1539,57.350,57.400,57.350,57.400,1090499,62551158
1541,57.350,57.350,57.350,57.350,1092499,62665908
1542,57.350,57.350,57.350,57.350,1095499,62838008
1543,57.350,57.400,57.350,57.400,1098499,63010108
1544,57.400,57.350,57.350,57.400,1105499,63411658
1545,57.350,57.400,57.350,57.400,1107499,63526408
1546,57.400,57.400,57.400,57.400,1108499,63583808
1547,57.350,57.350,57.350,57.350,1114499,63927908
1548,57.350,57.350,57.350,57.350,1115499,63985258
1550,57.350,57.350,57.350,57.350,1116499,64042608
1551,57.350,57.350,57.350,57.350,1117499,64099958
1552,57.400,57.400,57.400,57.400,1118499,64157358
1553,57.350,57.350,57.350,57.350,1119499,64214708
1554,57.350,57.350,57.350,57.350,1121499,64329408
1556,57.350,57.350,57.350,57.350,1122499,64386758
1557,57.400,57.400,57.400,57.400,1124499,64501558
1558,57.350,57.350,57.350,57.350,1130499,64845658
1559,57.350,57.200,57.200,57.400,1143499,65591158
1600,57.350,57.350,57.350,57.350,1143499,65591158
1601,57.350,57.400,57.350,57.400,1143499,65591158
1602,57.200,57.200,57.200,57.200,1143499,65591158
1603,57.250,57.200,57.200,57.250,1143499,65591158
1604,57.350,57.350,57.350,57.350,1143499,65591158
1606,57.350,57.350,57.350,57.350,1143499,65591158
1608,57.350,57.350,57.350,57.350,1356499,77806708
