1426,53.600,53.600,53.600,53.600,1788727,95511735
1428,53.550,53.600,53.550,53.600,1792727,95726035
1430,53.600,53.600,53.600,53.600,1794727,95833235
1431,53.600,53.550,53.550,53.600,1800727,96154785
1432,53.550,53.550,53.550,53.550,1801727,96208335
1435,53.600,53.600,53.600,53.600,1804727,96369135
1436,53.550,53.550,53.550,53.550,1805727,96422685
1438,53.550,53.600,53.550,53.600,1807727,96529835
1439,53.600,53.600,53.600,53.600,1809727,96637035
1440,53.600,53.600,53.550,53.600,1812727,96797785
1442,53.550,53.600,53.550,53.600,1814727,96904935
1443,53.600,53.600,53.550,53.600,1818727,97119285
1444,53.550,53.550,53.550,53.550,1820727,97226385
1445,53.600,53.600,53.600,53.600,1821727,97279985
1447,53.600,53.600,53.550,53.600,1828727,97655135
1448,53.550,53.550,53.550,53.550,1829727,97708685
1449,53.600,53.600,53.600,53.600,1831727,97815885
1450,53.600,53.600,53.600,53.600,1833727,97923085
1451,53.600,53.600,53.600,53.600,1835727,98030285
1452,53.600,53.600,53.600,53.600,1839727,98244685
1453,53.600,53.600,53.600,53.600,1841727,98351885
1455,53.600,53.600,53.600,53.600,1844727,98512685
1456,53.600,53.600,53.600,53.600,1845727,98566285
1457,53.600,53.600,53.600,53.600,1849727,98780635
1458,53.600,53.600,53.600,53.600,1850727,98834235
1459,53.600,53.600,53.600,53.600,1854727,99048635
1500,53.600,53.600,53.600,53.600,1855727,99102235
1502,53.550,53.550,53.550,53.550,1856727,99155785
1505,53.600,53.600,53.600,53.600,1861727,99423785
1506,53.600,53.550,53.550,53.600,1866727,99691735
1508,53.600,53.600,53.600,53.600,1869727,99852435
1510,53.600,53.600,53.600,53.600,1875727,100174035
1513,53.600,53.600,53.600,53.600,1880727,100442035
1514,53.600,53.600,53.600,53.600,1884727,100656435
1515,53.600,53.600,53.600,53.600,1889727,100924435
1516,53.550,53.550,53.550,53.550,1890727,100977985
1517,53.600,53.600,53.600,53.600,1893727,101138785
1518,53.600,53.600,53.600,53.600,1901727,101567535
1519,53.550,53.550,53.550,53.600,1906727,101835385
1521,53.600,53.550,53.550,53.600,1910727,102049735
1522,53.600,53.600,53.550,53.600,1924727,102800035
1523,53.600,53.600,53.550,53.600,1932727,103228785
1524,53.600,53.550,53.550,53.600,1941727,103711085
1525,53.600,53.600,53.550,53.600,1956727,104515035
1526,53.600,53.600,53.600,53.600,1957727,104568635
1527,53.600,53.600,53.600,53.600,1962727,104836585
1528,53.600,53.600,53.600,53.600,1964727,104943785
1529,53.650,53.700,53.650,53.700,2111727,112832235
1530,53.700,53.700,53.700,53.700,2198727,117504135
1531,53.700,53.700,53.700,53.700,2200727,117611535
1532,53.700,53.700,53.700,53.700,2216727,118470735
1533,53.700,53.700,53.700,53.700,2224727,118900335
1534,53.700,53.700,53.700,53.700,2225727,118954035
1535,53.700,53.700,53.700,53.700,2229727,119168835
1536,53.700,53.700,53.700,53.700,2233727,119383635
1537,53.700,53.650,53.650,53.700,2239727,119705785
1538,53.700,53.700,53.700,53.700,2240727,119759485
1539,53.700,53.700,53.650,53.700,2250727,120296435
1540,53.700,53.700,53.700,53.700,2270727,121370435
1541,53.700,53.700,53.700,53.700,2277727,121746335
1542,53.700,53.650,53.650,53.700,2283727,122068435
1543,53.500,53.500,53.450,53.550,2352727,125768185
1544,53.400,53.450,53.400,53.500,2357727,126035485
1545,53.500,53.500,53.500,53.500,2358727,126088985
1546,53.500,53.450,53.450,53.500,2361727,126249385
1547,53.500,53.500,53.500,53.500,2362727,126302885
1548,53.450,53.500,53.450,53.500,2366727,126516735
1549,53.500,53.450,53.450,53.500,2373727,126891035
1550,53.500,53.500,53.500,53.500,2374727,126944535
1551,53.500,53.500,53.500,53.500,2379727,127211985
1552,53.500,53.500,53.450,53.500,2385727,127532935
1553,53.500,53.450,53.450,53.500,2393727,127960835
1554,53.500,53.500,53.500,53.500,2400727,128335335
1555,53.500,53.500,53.450,53.500,2425727,129672785
1556,53.450,53.500,53.450,53.500,2430727,129940135
1557,53.500,53.500,53.500,53.550,2526727,135076985
1558,53.500,53.450,53.450,53.500,2538727,135718585
1559,53.500,53.350,53.350,53.500,2555673,136623746
1600,53.400,53.400,53.400,53.400,2555673,136623746
1601,53.200,53.500,53.200,53.800,2555673,136623746
1602,53.400,53.500,53.400,53.500,2555673,136623746
1603,53.400,53.400,53.400,53.400,2555673,136623746
1605,53.400,53.400,53.400,53.400,2555673,136623746
1606,53.400,53.400,53.400,53.400,2555673,136623746
1608,53.400,53.400,53.400,53.400,2780673,148638746
