1124,55.500,55.500,55.500,55.500,1825595,103003060
1125,55.500,55.500,55.500,55.500,1829595,103225060
1126,55.500,55.500,55.500,55.500,1833595,103447060
1127,55.500,55.500,55.500,55.500,1835595,103558060
1128,55.500,55.500,55.500,55.500,1836595,103613560
1129,55.500,55.850,55.500,55.850,1870595,105503735
1131,55.800,55.800,55.800,55.800,1870595,105503735
1132,55.750,55.750,55.750,55.750,1870595,105503735
1133,55.700,55.650,55.650,55.700,1872595,105615035
1134,55.650,55.650,55.650,55.650,1874595,105726360
1135,55.850,55.850,55.850,55.850,1888595,106506660
1136,55.900,55.900,55.900,55.900,1891595,106674360
1137,55.900,55.950,55.900,55.950,1896595,106953910
1138,55.950,55.950,55.950,55.950,1897595,107009835
1140,55.950,55.900,55.900,55.950,1900595,107177585
1141,55.900,55.900,55.900,55.900,1901595,107233485
1143,55.950,55.950,55.950,55.950,1908595,107624885
1146,55.950,55.950,55.950,55.950,1909595,107680785
1147,55.900,55.900,55.900,55.900,1909595,107680785
1150,55.900,55.850,55.850,55.900,1912595,107848435
1152,55.900,55.900,55.900,55.900,1913595,107904335
1153,55.900,55.900,55.850,55.900,1916595,108071960
1155,55.850,55.850,55.850,55.850,1917595,108127810
1157,55.900,55.850,55.850,55.900,1920595,108295410
1158,55.850,55.850,55.850,55.850,1921595,108351260
1159,55.850,55.850,55.850,55.850,1922595,108407110
1300,55.850,55.750,55.750,55.850,1929595,108797810
1302,55.800,55.800,55.800,55.800,1929595,108797810
1303,55.800,55.800,55.800,55.800,1931595,108909510
1306,55.800,55.800,55.800,55.800,1932595,108965310
1307,55.800,55.800,55.800,55.800,1936595,109188635
1312,55.800,55.850,55.800,55.850,1938595,109300310
1313,55.850,55.850,55.850,55.850,1940595,109412010
1314,56.200,56.200,56.200,56.200,1998295,112640455
1315,56.200,56.200,56.200,56.200,1999295,112696630
1316,56.200,56.200,56.200,56.200,2000295,112752830
1318,56.200,56.200,56.200,56.200,2003295,112921430
1319,56.200,56.200,56.200,56.200,2004295,112977605
1320,56.200,56.200,56.200,56.200,2005295,113033805
1321,56.200,56.200,56.200,56.200,2008295,113202405
1324,56.200,56.200,56.200,56.200,2010295,113314780
1326,56.200,56.200,56.200,56.200,2011295,113370980
1327,56.150,56.200,56.150,56.200,2021295,113932780
1328,56.200,56.200,56.200,56.200,2023295,114045180
1329,56.200,56.200,56.200,56.200,2030295,114438530
1331,56.200,56.200,56.200,56.200,2031295,114494705
1332,56.200,56.200,56.200,56.200,2033295,114607105
1334,56.150,56.150,56.150,56.150,2034295,114663255
1335,56.200,56.200,56.200,56.200,2037295,114831855
1336,56.200,56.200,56.200,56.200,2038295,114888055
1338,56.200,56.200,56.200,56.200,2051295,115618655
1339,56.200,56.200,56.200,56.200,2061295,116180630
1340,56.200,56.200,56.200,56.200,2064295,116349130
1341,56.200,56.200,56.200,56.200,2067295,116517730
1343,56.200,56.200,56.200,56.200,2069295,116630105
1344,56.200,56.200,56.200,56.200,2070295,116686305
1347,56.200,56.200,56.200,56.200,2071295,116742480
1351,56.200,56.200,56.200,56.200,2073295,116854880
1354,56.200,56.200,56.200,56.200,2079295,117192005
1355,56.200,56.200,56.200,56.200,2082295,117360605
1358,56.200,56.200,56.200,56.200,2083295,117416805
1359,56.200,56.200,56.200,56.200,2084295,117472980
1402,56.200,56.200,56.200,56.200,2085295,117529155
1405,56.150,56.200,56.150,56.200,2087295,117641505
1406,56.150,56.200,56.150,56.200,2090295,117810055
1407,56.200,56.200,56.200,56.200,2091295,117866255
1408,56.200,56.200,56.200,56.200,2093295,117978630
1409,56.200,56.200,56.200,56.200,2095295,118091030
1410,56.200,56.200,56.200,56.200,2096295,118147230
1413,56.200,56.200,56.200,56.200,2099295,118315830
1414,56.150,56.200,56.150,56.200,2102295,118484355
1416,56.200,56.200,56.200,56.200,2104295,118596755
1417,56.150,56.150,56.150,56.150,2108295,118821405
1418,56.150,56.200,56.150,56.200,2111295,118989955
1419,56.150,56.150,56.150,56.150,2112295,119046105
1420,56.150,56.200,56.150,56.200,2134295,120282430
1421,56.200,56.200,56.200,56.200,2137295,120451030
1422,56.200,56.200,56.200,56.200,2139295,120563430
1423,56.200,56.300,56.200,56.300,2203295,124161530
1424,56.350,56.350,56.350,56.350,2215295,124837730
1425,56.400,56.300,56.300,56.400,2239295,126190330
1426,56.300,56.300,56.300,56.300,2240295,126246605
1427,56.250,56.250,56.250,56.250,2241295,126302855
1428,56.300,56.300,56.300,56.300,2242295,126359155
1431,56.300,56.300,56.300,56.300,2243295,126415430
1433,56.300,56.350,56.300,56.350,2259295,127316380
1434,56.350,56.350,56.350,56.350,2260295,127372730
1436,56.350,56.400,56.350,56.400,2269295,127879980
1437,56.400,56.400,56.400,56.400,2274295,128161980
1438,56.400,56.400,56.400,56.400,2288295,128951630
1441,56.400,56.400,56.400,56.400,2289295,129008030
1442,56.400,56.400,56.400,56.400,2290295,129064430
1443,56.400,56.400,56.400,56.400,2291295,129120805
1444,56.500,56.500,56.500,56.500,2302295,129741305
1445,56.600,56.600,56.600,56.600,2305295,129911105
1446,56.450,56.450,56.450,56.450,2328295,131210755
1447,56.450,56.450,56.450,56.450,2329295,131267180
1451,56.450,56.450,56.450,56.450,2330295,131323630
1452,56.500,56.500,56.500,56.500,2340295,131888180
1453,56.450,56.450,56.450,56.450,2340295,131888180
1454,56.450,56.450,56.450,56.450,2341295,131944605
1456,56.450,56.450,56.450,56.450,2344295,132113955
1458,56.450,56.450,56.450,56.450,2347295,132283305
1459,56.450,56.450,56.450,56.450,2353295,132621955
1500,56.450,56.450,56.450,56.450,2354295,132678405
1501,56.450,56.450,56.450,56.450,2357295,132847755
1502,56.500,56.500,56.500,56.500,2365295,133299555
1503,56.550,56.550,56.550,56.550,2367295,133412655
1504,56.550,56.550,56.550,56.550,2371295,133638830
1505,56.550,56.550,56.550,56.550,2376295,133921580
1506,56.550,56.550,56.550,56.550,2377295,133978180
1507,56.600,56.600,56.600,56.600,2379295,134091380
1508,56.550,56.300,56.300,56.550,2413295,136012630
1509,56.250,56.250,56.250,56.250,2417295,136237630
1510,56.250,56.250,56.250,56.250,2418295,136293880
1511,56.200,56.200,56.200,56.200,2421295,136462480
1512,56.150,56.150,56.150,56.150,2423295,136574830
1515,56.150,56.150,56.150,56.150,2425295,136687155
1518,56.200,56.200,56.200,56.200,2426295,136743355
1519,56.200,56.250,56.200,56.250,2458295,138542005
1520,56.300,56.350,56.300,56.350,2463295,138823655
1522,56.400,56.400,56.400,56.400,2468295,139105655
1523,56.400,56.400,56.400,56.400,2472295,139331230
1524,56.450,56.450,56.450,56.450,2478295,139669730
1525,56.450,56.500,56.450,56.500,2486295,140121430
1526,56.500,56.500,56.500,56.500,2488295,140234430
1527,56.500,56.550,56.500,56.550,2499295,140855980
1528,56.550,56.550,56.550,56.550,2500295,140912480
1529,56.550,56.550,56.550,56.550,2503295,141082130
1530,56.550,56.550,56.550,56.550,2508295,141364880
1531,56.550,56.550,56.550,56.550,2519295,141986930
1532,56.550,56.550,56.550,56.550,2540295,143174455
1533,56.550,56.550,56.550,56.550,2544295,143400655
1534,56.550,56.550,56.550,56.550,2552295,143853055
1535,56.550,56.550,56.500,56.550,2564295,144531255
1536,56.550,56.550,56.550,56.550,2567295,144700880
1537,56.550,56.550,56.550,56.550,2569295,144813980
1538,56.550,56.550,56.550,56.550,2577295,145266380
1539,56.550,56.550,56.550,56.550,2579295,145379480
1540,56.550,56.550,56.550,56.550,2586295,145775305
1541,56.500,56.400,56.400,56.500,2642295,148940855
1542,56.250,56.250,56.250,56.250,2644295,149053330
1543,56.300,56.400,56.300,56.400,2656295,149728580
1544,56.400,56.400,56.200,56.400,2670295,150517980
1545,56.400,56.400,56.400,56.400,2671295,150574380
1546,56.400,56.400,56.400,56.400,2674295,150743580
1547,56.400,56.400,56.400,56.400,2677295,150912705
1548,56.400,56.400,56.250,56.400,2682295,151194555
1549,56.400,56.350,56.350,56.400,2706295,152547230
1550,56.350,56.350,56.350,56.350,2708295,152659955
1551,56.400,56.400,56.400,56.400,2709295,152716355
1552,56.400,56.400,56.400,56.400,2714295,152998330
1553,56.400,56.400,56.400,56.400,2720295,153336730
1554,56.400,56.400,56.350,56.400,2726295,153675005
1555,56.400,56.400,56.400,56.400,2736295,154239005
1556,56.400,56.400,56.350,56.400,2753295,155197680
1557,56.400,56.350,56.350,56.400,2774295,156381980
1558,56.400,56.400,56.400,56.400,2812295,158525180
1559,56.400,56.500,56.400,56.500,2857295,161064405
1600,56.450,56.450,56.450,56.450,2857295,161064405
1601,56.600,56.650,56.600,56.750,2857295,161064405
1602,56.750,56.650,56.650,56.750,2857295,161064405
1605,56.700,56.600,56.600,56.700,2857295,161064405
1606,56.600,56.600,56.600,56.600,2857295,161064405
1608,56.600,56.600,56.600,56.600,3271295,184496805
1608,56.600,56.600,56.600,56.600,3271295,184496805
