1302,52.000,52.000,52.000,52.000,2147942,111287452
1303,52.000,52.000,52.000,52.000,2163942,112120052
1304,52.000,52.000,52.000,52.000,2187942,113368002
1305,52.000,52.000,52.000,52.000,2190942,113524002
1306,51.950,51.950,51.950,51.950,2201942,114095502
1308,52.000,52.000,52.000,52.000,2211942,114615502
1311,52.000,52.000,52.000,52.000,2215942,114823402
1312,52.000,52.000,52.000,52.000,2217942,114927402
1313,51.950,52.000,51.950,52.000,2221942,115135302
1314,52.000,52.000,52.000,52.000,2225942,115343302
1315,52.000,52.000,52.000,52.000,2227942,115447302
1316,52.000,51.950,51.950,52.000,2231942,115655202
1317,51.950,51.950,51.950,51.950,2234942,115811052
1318,51.950,51.950,51.950,51.950,2239942,116070802
1319,51.950,51.950,51.950,51.950,2245942,116382477
1320,51.950,51.950,51.950,51.950,2249942,116590277
1321,51.950,51.950,51.950,51.950,2252942,116746127
1322,52.000,52.000,52.000,52.000,2255942,116902127
1323,52.000,52.000,52.000,52.000,2258942,117058127
1325,52.000,52.000,52.000,52.000,2269942,117630127
1326,52.000,52.000,52.000,52.000,2272942,117786127
1327,51.950,51.850,51.850,51.950,2293942,118877527
1328,51.800,51.800,51.800,51.800,2294942,118929327
1330,51.700,51.700,51.700,51.700,2302942,119343277
1336,51.750,51.750,51.750,51.750,2304942,119446777
1337,51.700,51.700,51.700,51.700,2306942,119550177
1341,51.750,51.750,51.750,51.750,2307942,119601927
1342,51.750,51.750,51.750,51.750,2308942,119653677
1343,51.750,51.750,51.750,51.750,2309942,119705427
1344,51.750,51.750,51.750,51.750,2310942,119757177
1345,51.700,51.700,51.700,51.700,2322942,120377577
1347,51.750,51.750,51.750,51.750,2323942,120429327
1349,51.700,51.700,51.700,51.700,2327942,120636127
1350,51.700,51.700,51.700,51.700,2343942,121463327
1352,51.650,51.650,51.650,51.650,2354942,122031477
1353,51.600,51.650,51.600,51.650,2356942,122134727
1356,51.600,51.600,51.600,51.600,2358942,122237927
1357,51.650,51.650,51.650,51.650,2359942,122289577
1359,51.650,51.650,51.650,51.650,2384942,123580827
1402,51.700,51.700,51.700,51.700,2385942,123632527
1405,51.700,51.700,51.700,51.700,2390942,123891027
1406,51.700,51.700,51.700,51.700,2398942,124304627
1408,51.700,51.700,51.700,51.700,2402942,124511527
1411,51.650,51.650,51.650,51.700,2409942,124873377
1412,51.700,51.700,51.700,51.700,2410942,124925077
1413,51.700,51.700,51.700,51.700,2412942,125028477
1418,51.700,51.700,51.700,51.700,2416942,125235277
1419,51.700,51.700,51.700,51.700,2423942,125597127
1420,51.700,51.700,51.700,51.700,2424942,125648827
1421,51.650,51.650,51.650,51.650,2425942,125700477
1422,51.650,51.650,51.650,51.650,2427942,125803827
1423,51.700,51.700,51.700,51.700,2430942,125958877
1424,51.700,51.650,51.650,51.700,2435942,126217277
1425,51.700,51.700,51.700,51.700,2436942,126268977
1427,51.650,51.650,51.650,51.650,2437942,126320627
1429,51.700,51.700,51.650,51.700,2445942,126734127
1430,51.700,51.700,51.700,51.700,2446942,126785777
1431,51.700,51.700,51.700,51.700,2447942,126837452
1432,51.650,51.650,51.650,51.650,2450942,126992452
1435,51.700,51.700,51.700,51.700,2451942,127044152
1436,51.700,51.700,51.650,51.700,2458942,127405927
1437,51.700,51.650,51.650,51.700,2460942,127509227
1438,51.700,51.700,51.700,51.700,2474942,128233177
1439,51.750,51.750,51.750,51.750,2477942,128388427
1441,51.800,51.850,51.800,51.850,2481942,128595677
1442,51.850,51.850,51.850,51.850,2482942,128647527
1444,51.850,51.850,51.850,51.850,2486942,128854927
1445,51.850,51.850,51.850,51.850,2494942,129269702
1446,51.850,51.700,51.700,51.850,2532942,131236852
1447,51.700,51.700,51.700,51.700,2540942,131650452
1448,51.750,51.750,51.750,51.750,2541942,131702202
1450,51.750,51.750,51.750,51.750,2542942,131753952
1451,51.700,51.700,51.700,51.700,2544942,131857352
1453,51.700,51.700,51.700,51.750,2550942,132167552
1454,51.700,51.700,51.700,51.700,2555942,132426152
1455,51.700,51.700,51.700,51.700,2563942,132839752
1456,51.700,51.700,51.700,51.700,2564942,132891452
1457,51.750,51.750,51.700,51.750,2569942,133150102
1459,51.750,51.700,51.700,51.750,2572942,133305252
1501,51.700,51.700,51.700,51.700,2574942,133408752
1502,51.750,51.700,51.700,51.750,2576942,133512202
1504,51.750,51.750,51.750,51.750,2580942,133719102
1505,51.700,51.700,51.700,51.700,2581942,133770802
1506,51.750,51.750,51.750,51.750,2601942,134805802
1507,51.750,51.850,51.750,51.850,2607942,135116502
1508,51.850,51.900,51.850,51.950,2613942,135427852
1509,51.900,51.800,51.800,51.900,2634942,136516452
1511,51.750,51.800,51.750,51.800,2638942,136723552
1512,51.700,51.750,51.700,51.750,2641942,136878752
1514,51.750,51.750,51.750,51.750,2643942,136982252
1515,51.750,51.750,51.750,51.750,2657942,137706752
1516,51.800,51.850,51.800,51.850,2658942,137758602
1517,51.800,51.800,51.750,51.800,2667942,138224752
1519,51.750,51.800,51.750,51.800,2670942,138380052
1520,51.800,51.800,51.800,51.800,2672942,138483652
1521,51.750,51.750,51.750,51.750,2674942,138587152
1522,51.750,51.750,51.750,51.750,2676942,138690652
1523,51.750,51.750,51.750,51.750,2678942,138794152
1524,51.750,51.750,51.750,51.750,2681942,138949402
1525,51.800,51.800,51.800,51.800,2684942,139104702
1526,51.800,51.800,51.800,51.800,2688942,139311902
1527,51.750,51.800,51.750,51.800,2690942,139415452
1528,51.800,51.800,51.750,51.800,2696942,139726202
1529,51.750,51.750,51.750,51.750,2700942,139933202
1530,51.800,51.800,51.800,51.800,2717942,140813802
1531,51.800,51.800,51.750,51.800,2732942,141590752
1532,51.800,51.750,51.750,51.800,2753942,142678002
1534,51.800,51.800,51.800,51.800,2760942,143040602
1535,51.800,51.800,51.800,51.800,2761542,143071682
1536,51.800,51.750,51.750,51.800,2776542,143848382
1537,51.750,51.750,51.750,51.750,2783542,144210632
1538,51.800,51.700,51.700,51.800,2841542,147211632
1540,51.700,51.700,51.700,51.700,2846542,147470132
1542,51.650,51.650,51.650,51.650,2871542,148762532
1543,51.650,51.650,51.650,51.650,2887542,149589382
1544,51.650,51.700,51.650,51.700,3025542,156723482
1545,51.650,51.650,51.650,51.650,3045542,157756532
1546,51.650,51.650,51.650,51.650,3057542,158376882
1547,51.700,51.700,51.700,51.700,3058542,158428582
1548,51.650,51.650,51.650,51.650,3096542,160391282
1549,51.650,51.650,51.650,51.650,3099542,160546232
1550,51.600,51.600,51.600,51.650,3105542,160855982
1551,51.600,51.650,51.600,51.650,3177542,164573732
1552,51.650,51.550,51.550,51.650,3249542,168291032
1553,51.550,51.550,51.550,51.550,3261542,168909632
1554,51.550,51.600,51.550,51.600,3313542,171592182
1555,51.600,51.600,51.600,51.650,3346542,173295282
1556,51.600,51.600,51.600,51.600,3375542,174791982
1557,51.600,51.600,51.600,51.650,3402542,176186082
1558,51.650,51.600,51.600,51.650,3430542,177631332
1559,51.650,51.750,51.600,51.750,3481542,180266932
1600,51.600,51.600,51.600,51.600,3481542,180266932
1601,51.500,51.500,51.500,51.800,3481542,180266932
1602,51.550,51.550,51.550,51.550,3481542,180266932
1604,51.550,51.550,51.550,51.550,3481542,180266932
1606,51.600,51.600,51.600,51.600,3481542,180266932
1608,51.600,51.600,51.600,51.600,3831542,198326932
