1145,57.650,57.650,57.650,57.650,332376,19249289
1150,57.600,57.600,57.600,57.600,333376,19306889
1155,57.600,57.650,57.600,57.650,379376,21957139
1157,57.700,57.700,57.700,57.700,380376,22014839
1300,57.700,57.900,57.700,57.900,399376,23112289
1302,57.900,57.900,57.900,57.900,400376,23170189
1303,57.900,57.950,57.900,57.950,402376,23286039
1304,57.900,57.900,57.900,57.900,412376,23864939
1314,57.900,57.900,57.900,57.900,414376,23980739
1316,57.800,57.800,57.800,57.800,417376,24154139
1321,57.750,57.750,57.750,57.750,420376,24327389
1322,57.700,57.700,57.700,57.700,421376,24385089
1331,57.600,57.600,57.600,57.600,422376,24442689
1335,57.700,57.700,57.700,57.700,423376,24500389
1339,57.700,57.700,57.700,57.700,424376,24557989
1341,57.700,57.700,57.700,57.700,425376,24615689
1354,57.700,57.700,57.700,57.700,427376,24731089
1356,57.700,57.700,57.700,57.700,428376,24788789
1357,57.700,57.700,57.700,57.700,429376,24846489
1400,57.650,57.650,57.650,57.650,434376,25134739
1406,57.600,57.600,57.600,57.600,436376,25249939
1407,57.600,57.600,57.600,57.600,438376,25365139
1412,57.650,57.600,57.600,57.650,444376,25710789
1413,57.600,57.600,57.600,57.600,447376,25883589
1414,57.600,57.600,57.600,57.600,449376,25998789
1415,57.550,57.550,57.550,57.550,477376,27610739
1416,57.550,57.500,57.500,57.550,483376,27955839
1417,57.450,57.400,57.400,57.450,485376,28070689
1418,57.400,57.400,57.400,57.400,487376,28185489
1419,57.400,57.400,57.400,57.400,488376,28242889
1420,57.400,57.400,57.400,57.400,489376,28300289
1421,57.400,57.400,57.400,57.400,491376,28415089
1422,57.400,57.400,57.400,57.400,493376,28529889
1423,57.400,57.400,57.400,57.400,494376,28587289
1424,57.400,57.400,57.400,57.400,496376,28702089
1425,57.400,57.400,57.400,57.400,497376,28759489
1427,57.400,57.400,57.400,57.400,498376,28816889
1428,57.400,57.400,57.400,57.400,499376,28874289
1429,57.400,57.400,57.400,57.400,500376,28931689
1430,57.350,57.300,57.300,57.350,502376,29046289
1431,57.300,57.300,57.300,57.300,503376,29103589
1432,57.300,57.300,57.300,57.300,504376,29160889
1433,57.300,57.300,57.300,57.300,505376,29218189
1434,57.300,57.300,57.300,57.300,506376,29275489
1435,57.300,57.300,57.300,57.300,507376,29332789
1436,57.300,57.300,57.300,57.300,508376,29390089
1437,57.300,57.300,57.300,57.300,509376,29447389
1438,57.550,57.550,57.550,57.550,546376,31570439
1439,57.550,57.550,57.550,57.550,548376,31685539
1441,57.550,57.550,57.550,57.550,549376,31743089
1449,57.650,57.650,57.650,57.650,551376,31858289
1455,57.650,57.650,57.650,57.650,552376,31915939
1459,57.650,57.650,57.650,57.650,553376,31973589
1501,57.650,57.650,57.650,57.650,554376,32031239
1504,57.650,57.650,57.650,57.650,555376,32088889
1507,57.650,57.650,57.650,57.650,556376,32146539
1510,57.600,57.600,57.600,57.600,556376,32146539
1511,57.600,57.600,57.600,57.600,557376,32204139
1513,57.600,57.600,57.600,57.600,558376,32261739
1514,57.600,57.600,57.600,57.600,559376,32319339
1517,57.600,57.600,57.600,57.600,561376,32434539
1518,57.600,57.600,57.600,57.600,562376,32492139
1522,57.600,57.600,57.600,57.600,564376,32607289
1523,57.600,57.600,57.600,57.600,566376,32722489
1524,57.550,57.550,57.550,57.550,571376,33010239
1525,57.550,57.550,57.550,57.550,576376,33297989
1532,57.600,57.600,57.600,57.600,577376,33355589
1533,57.600,57.600,57.600,57.600,578080,33395682
1534,57.550,57.550,57.550,57.550,579080,33453232
1537,57.550,57.550,57.550,57.550,580080,33510782
1538,57.550,57.550,57.550,57.550,581080,33568332
1539,57.600,57.600,57.600,57.600,582080,33625932
1540,57.600,57.600,57.600,57.600,583080,33683532
1543,57.600,57.600,57.600,57.600,585080,33798732
1544,57.600,57.600,57.600,57.600,586080,33856332
1545,57.600,57.600,57.600,57.600,587080,33913882
1547,57.600,57.600,57.600,57.600,588080,33971482
1550,57.600,57.600,57.600,57.600,591080,34144282
1551,57.600,57.600,57.600,57.600,593080,34259432
1552,57.550,57.600,57.550,57.600,596080,34432132
1553,57.600,57.600,57.600,57.600,600080,34662482
1554,57.600,57.550,57.550,57.600,604080,34892782
1555,57.600,57.600,57.550,57.600,607080,35065532
1556,57.600,57.600,57.600,57.600,611080,35295832
1557,57.600,57.550,57.550,57.600,613080,35410982
1558,57.600,57.600,57.600,57.600,617080,35641282
1559,57.600,57.550,57.550,57.600,627080,36217182
1600,57.600,57.600,57.600,57.600,627080,36217182
1601,57.500,57.500,57.500,57.600,627080,36217182
1602,57.350,57.350,57.350,57.350,627080,36217182
1603,57.400,57.400,57.400,57.400,627080,36217182
1604,57.450,57.400,57.400,57.500,627080,36217182
1605,57.500,57.500,57.500,57.500,627080,36217182
1606,57.500,57.500,57.500,57.500,627080,36217182
1608,57.500,57.500,57.500,57.500,724080,41794682
1608,57.500,57.500,57.500,57.500,724080,41794682
