1047,58.900,58.900,58.900,58.900,842067,49586873
1052,58.900,58.900,58.900,58.900,843067,49645773
1054,58.950,58.950,58.950,58.950,849067,49999423
1056,58.950,58.950,58.950,58.950,862067,50765823
1059,58.950,58.950,58.950,58.950,868067,51119648
1102,58.950,58.950,58.950,58.950,869067,51178573
1104,58.950,58.950,58.950,58.950,873067,51414348
1105,58.950,58.950,58.950,58.950,875067,51532198
1107,58.950,58.950,58.950,58.950,880067,51826923
1108,58.950,58.950,58.950,58.950,881067,51885848
1109,58.900,58.900,58.900,58.900,908067,53476023
1110,58.900,58.900,58.900,58.900,909067,53534898
1112,58.900,58.900,58.900,58.900,910067,53593773
1113,58.900,58.900,58.900,58.900,914067,53829273
1114,58.900,58.900,58.900,58.900,917067,54005898
1115,58.850,58.850,58.850,58.850,936067,55124148
1118,58.850,58.850,58.850,58.850,937067,55182998
1121,58.850,58.850,58.850,58.850,940067,55359623
1122,58.850,58.850,58.850,58.850,953067,56124673
1123,58.850,58.950,58.850,58.950,989067,58245448
1127,59.000,59.000,59.000,59.000,990067,58304448
1128,59.000,59.000,59.000,59.000,991067,58363448
1129,59.000,59.000,59.000,59.000,993067,58481448
1130,59.000,59.000,59.000,59.000,994067,58540448
1131,59.000,59.000,59.000,59.000,1000067,58894323
1133,59.000,59.000,59.000,59.000,1001067,58953323
1137,58.950,58.950,58.950,58.950,1009067,59424973
1140,58.950,58.950,58.950,58.950,1012067,59601748
1143,58.900,58.900,58.900,58.900,1018067,59955148
1149,58.850,58.850,58.850,58.850,1021067,60131698
1153,58.850,58.850,58.850,58.850,1022067,60190573
1154,58.900,58.900,58.900,58.900,1024067,60308373
1300,58.900,58.900,58.900,58.900,1025067,60367273
1301,58.900,58.900,58.900,58.900,1030067,60661673
1304,58.900,58.900,58.900,58.900,1031067,60720548
1307,58.850,58.850,58.850,58.850,1032067,60779398
1309,58.850,58.850,58.850,58.850,1033067,60838248
1312,58.850,58.850,58.850,58.850,1034067,60897123
1314,58.850,58.850,58.850,58.850,1036067,61014848
1315,58.900,58.900,58.900,58.900,1037487,61098486
1316,58.900,58.900,58.900,58.900,1039487,61216286
1317,58.900,58.900,58.900,58.900,1040487,61275186
1321,58.850,58.850,58.850,58.850,1041487,61334036
1322,58.900,58.900,58.900,58.900,1042487,61392936
1323,58.900,58.850,58.850,58.900,1046487,61628411
1331,58.900,58.900,58.900,58.900,1047487,61687311
1334,58.900,58.900,58.900,58.900,1050487,61863936
1335,58.850,58.850,58.850,58.850,1051487,61922786
1336,58.850,58.850,58.850,58.850,1052487,61981636
1339,58.900,58.900,58.900,58.900,1053487,62040536
1340,58.900,58.900,58.900,58.900,1054487,62099436
1345,58.900,58.900,58.900,58.900,1055487,62158336
1346,58.850,58.850,58.850,58.850,1079487,63570786
1347,58.850,58.850,58.850,58.850,1082487,63747261
1349,58.850,58.850,58.850,58.850,1085308,63913227
1358,58.850,58.850,58.850,58.850,1088308,64089702
1401,58.850,58.850,58.850,58.850,1100308,64795352
1406,58.850,58.850,58.850,58.850,1101308,64854152
1407,58.800,58.800,58.800,58.800,1102308,64912952
1409,58.800,58.800,58.800,58.800,1105308,65089427
1414,58.800,58.800,58.800,58.800,1109308,65324627
1416,58.750,58.850,58.750,58.850,1123308,66147677
1418,58.800,58.800,58.800,58.800,1123308,66147677
1422,58.750,58.700,58.700,58.750,1123308,66147677
1425,58.600,58.600,58.600,58.600,1124308,66206277
1426,58.600,58.650,58.600,58.650,1128308,66440877
1428,58.650,58.650,58.650,58.650,1134308,66792777
1434,58.650,58.650,58.650,58.650,1137308,66968652
1436,58.600,58.600,58.600,58.600,1138308,67027252
1437,58.600,58.650,58.600,58.650,1141308,67203152
1439,58.700,59.200,58.700,59.200,1235308,72722902
1440,59.250,59.300,59.250,59.300,1236308,72782202
1441,59.200,59.150,59.150,59.200,1250308,73611252
1448,59.100,59.100,59.100,59.100,1253308,73788552
1451,59.100,59.100,59.100,59.100,1257308,74024977
1452,59.150,59.150,59.150,59.150,1258308,74084127
1454,59.150,59.150,59.150,59.150,1259308,74143252
1455,59.150,59.150,59.150,59.150,1262308,74320702
1458,59.150,59.150,59.150,59.150,1263308,74379827
1459,59.150,59.150,59.150,59.150,1266308,74557277
1500,59.150,59.150,59.150,59.150,1267308,74616427
1501,59.100,59.100,59.100,59.100,1268308,74675527
1503,59.100,59.100,59.100,59.100,1270308,74793777
1504,59.100,59.150,59.100,59.150,1273308,74971127
1505,59.150,59.150,59.150,59.150,1275308,75089402
1509,59.150,59.150,59.150,59.150,1276308,75148552
1510,59.150,59.150,59.150,59.150,1279308,75325927
1514,59.100,59.100,59.100,59.100,1280308,75385027
1516,59.100,59.100,59.100,59.100,1283308,75562402
1517,59.100,59.150,59.100,59.150,1288308,75858102
1523,59.150,59.100,59.100,59.150,1290308,75976352
1524,59.150,59.150,59.150,59.150,1294308,76212877
1527,59.150,59.150,59.150,59.150,1295308,76272027
1529,59.100,59.100,59.100,59.100,1296308,76331127
1530,59.100,59.100,59.100,59.100,1301308,76626752
1535,59.100,59.000,59.000,59.100,1306308,76921952
1537,59.250,59.250,59.250,59.250,1378308,81173602
1538,59.200,59.200,59.200,59.200,1379308,81232802
1540,59.250,59.250,59.250,59.250,1385308,81588302
1541,59.200,59.200,59.200,59.200,1387308,81706702
1542,59.250,59.250,59.250,59.250,1394308,82121402
1543,59.250,59.250,59.250,59.250,1402308,82595402
1544,59.200,59.250,59.200,59.250,1405308,82773052
1546,59.200,59.250,59.200,59.250,1408308,82950752
1547,59.200,59.250,59.200,59.250,1411308,83128452
1549,59.250,59.200,59.200,59.250,1418308,83543102
1551,59.200,59.200,59.200,59.200,1419308,83602327
1552,59.250,59.200,59.200,59.250,1425308,83957727
1554,59.250,59.200,59.200,59.250,1438208,84721602
1555,59.250,59.250,59.250,59.250,1447208,85254752
1556,59.250,59.250,59.250,59.250,1449208,85373252
1557,59.200,59.250,59.200,59.250,1454208,85669452
1558,59.250,59.200,59.200,59.250,1464208,86261602
1559,59.200,59.050,59.050,59.200,1480208,87207602
1600,59.200,59.200,59.200,59.200,1480208,87207602
1601,59.200,58.950,58.950,59.200,1480208,87207602
1602,59.050,59.050,59.050,59.050,1480208,87207602
1603,59.000,59.200,59.000,59.200,1480208,87207602
1606,59.200,59.200,59.200,59.200,1480208,87207602
1609,59.200,59.200,59.200,59.200,1631208,96146802
1609,59.200,59.200,59.200,59.200,1631208,96146802
