1127,54.500,54.500,54.500,54.500,675143,36909774
1128,54.500,54.500,54.500,54.500,683143,37345774
1129,54.500,54.500,54.500,54.500,685143,37454774
1130,54.500,54.500,54.500,54.500,686143,37509274
1131,54.500,54.500,54.500,54.500,697143,38108774
1132,54.500,54.500,54.500,54.500,699143,38217774
1133,54.500,54.500,54.500,54.500,700143,38272274
1134,54.500,54.500,54.500,54.500,714143,39035274
1135,54.450,54.450,54.450,54.450,716143,39144174
1137,54.450,54.500,54.450,54.500,719143,39307524
1138,54.500,54.500,54.500,54.500,721143,39416524
1139,54.450,54.450,54.450,54.450,722143,39470974
1143,54.500,54.500,54.500,54.500,724143,39579974
1145,54.450,54.450,54.450,54.450,729143,39852224
1148,54.500,54.500,54.500,54.500,731143,39961224
1151,54.500,54.500,54.500,54.500,736143,40233724
1153,54.500,54.500,54.500,54.500,738143,40342724
1154,54.500,54.500,54.500,54.500,739143,40397174
1157,54.500,54.500,54.500,54.500,742143,40560674
1159,54.550,54.500,54.500,54.550,749143,40942274
1300,54.500,54.500,54.500,54.500,758143,41432774
1302,54.500,54.500,54.500,54.500,761143,41596274
1303,54.500,54.500,54.500,54.500,762143,41650774
1304,54.500,54.500,54.500,54.550,770143,42086874
1305,54.450,54.450,54.450,54.450,774143,42304674
1306,54.450,54.450,54.450,54.450,777143,42468024
1307,54.450,54.450,54.450,54.450,778143,42522474
1310,54.500,54.500,54.500,54.500,821779,44900445
1311,54.500,54.500,54.500,54.500,822779,44954895
1312,54.450,54.450,54.450,54.450,823779,45009345
1314,54.450,54.450,54.450,54.450,826779,45172695
1315,54.500,54.450,54.450,54.500,831779,45445045
1316,54.450,54.450,54.450,54.450,835779,45662845
1317,54.450,54.400,54.400,54.450,854779,46697295
1318,54.400,54.400,54.400,54.400,863779,47186895
1319,54.400,54.400,54.400,54.400,875779,47839695
1321,54.400,54.400,54.400,54.400,884779,48329295
1322,54.400,54.400,54.400,54.450,888779,48546995
1323,54.400,54.350,54.350,54.400,901779,49254145
1326,54.400,54.400,54.400,54.400,902779,49308545
1327,54.400,54.450,54.400,54.450,908779,49635045
1328,54.400,54.400,54.400,54.400,913779,49907045
1331,54.400,54.400,54.400,54.400,915779,50015845
1333,54.400,54.400,54.400,54.400,916779,50070195
1336,54.400,54.400,54.400,54.400,918779,50178995
1338,54.400,54.400,54.400,54.400,919779,50233345
1339,54.400,54.400,54.400,54.400,920779,50287745
1340,54.450,54.450,54.450,54.450,933779,50995595
1341,54.500,54.500,54.500,54.500,935779,51104595
1345,54.500,54.500,54.500,54.500,937779,51213595
1346,54.450,54.450,54.450,54.450,948779,51813045
1351,54.500,54.500,54.500,54.500,950779,51922045
1354,54.500,54.500,54.500,54.500,951779,51976545
1355,54.500,54.500,54.500,54.500,952779,52031045
1356,54.450,54.450,54.450,54.450,961779,52521495
1359,54.550,54.550,54.550,54.550,962779,52576045
1402,54.500,54.500,54.500,54.500,967779,52848545
1403,54.500,54.500,54.500,54.500,968779,52903045
1406,54.500,54.500,54.500,54.500,969779,52957545
1408,54.500,54.500,54.500,54.500,975779,53284645
1409,54.500,54.500,54.500,54.500,988779,53993095
1410,54.450,54.450,54.450,54.450,989779,54047545
1412,54.450,54.450,54.450,54.450,990779,54101995
1413,54.450,54.500,54.450,54.500,993779,54265445
1415,54.450,54.450,54.450,54.450,994779,54319895
1416,54.450,54.450,54.450,54.450,996779,54428795
1417,54.450,54.450,54.450,54.450,997779,54483245
1418,54.450,54.450,54.450,54.450,1002779,54755495
1419,54.450,54.450,54.450,54.450,1006779,54973395
1420,54.450,54.450,54.450,54.450,1007779,55027845
1421,54.450,54.450,54.450,54.450,1029779,56225745
1422,54.450,54.450,54.450,54.450,1032779,56389095
1424,54.450,54.450,54.450,54.450,1033779,56443545
1425,54.450,54.450,54.450,54.450,1036779,56606995
1428,54.450,54.450,54.450,54.450,1037779,56661445
1429,54.450,54.450,54.450,54.450,1041779,56879345
1430,54.450,54.450,54.450,54.450,1042779,56933795
1431,54.450,54.450,54.450,54.450,1043779,56988245
1433,54.450,54.450,54.450,54.450,1044779,57042695
1434,54.500,54.500,54.500,54.500,1047779,57206145
1435,54.450,54.450,54.450,54.450,1048779,57260595
1439,54.500,54.500,54.500,54.500,1050779,57369595
1440,54.450,54.450,54.450,54.450,1052779,57478495
1441,54.450,54.450,54.450,54.450,1053779,57532945
1443,54.450,54.450,54.450,54.450,1053879,57538340
1444,54.450,54.400,54.400,54.450,1073879,58627190
1445,54.400,54.400,54.400,54.400,1086879,59334390
1446,54.400,54.400,54.400,54.400,1099879,60041590
1447,54.400,54.400,54.400,54.400,1116879,60966290
1448,54.400,54.400,54.400,54.400,1117879,61020690
1450,54.400,54.400,54.400,54.400,1121879,61238290
1452,54.450,54.450,54.450,54.450,1123879,61347190
1453,54.400,54.400,54.400,54.400,1129879,61673590
1454,54.400,54.400,54.400,54.400,1131879,61782390
1456,54.450,54.450,54.450,54.450,1133879,61891290
1458,54.400,54.400,54.400,54.400,1134879,61945690
1459,54.400,54.400,54.400,54.400,1150879,62816040
1500,54.400,54.400,54.400,54.400,1167879,63740840
1501,54.400,54.400,54.400,54.400,1169879,63849640
1502,54.400,54.400,54.400,54.400,1174879,64121740
1503,54.400,54.400,54.400,54.400,1177879,64284940
1504,54.400,54.400,54.400,54.400,1191879,65046540
1505,54.400,54.400,54.400,54.400,1192879,65100890
1507,54.350,54.300,54.300,54.350,1208879,65970490
1509,54.300,54.300,54.300,54.300,1212879,66187690
1510,54.300,54.300,54.300,54.300,1216879,66404890
1511,54.300,54.300,54.300,54.300,1221879,66676390
1514,54.350,54.350,54.350,54.350,1223879,66785090
1515,54.300,54.300,54.300,54.300,1230879,67165190
1516,54.300,54.300,54.300,54.300,1254879,68468390
1517,54.300,54.300,54.300,54.350,1258879,68685690
1519,54.250,54.300,54.250,54.300,1270879,69337190
1520,54.250,54.250,54.250,54.250,1282879,69988190
1521,54.250,54.300,54.250,54.300,1286879,70205290
1522,54.250,54.250,54.250,54.250,1292879,70530790
1523,54.250,54.250,54.250,54.250,1297879,70802040
1524,54.250,54.250,54.250,54.250,1301879,71019040
1525,54.250,54.250,54.250,54.250,1304879,71181790
1526,54.250,54.250,54.250,54.250,1314879,71724290
1527,54.250,54.200,54.200,54.250,1321879,72103790
1528,54.200,54.150,54.150,54.200,1329879,72537190
1529,54.200,54.200,54.200,54.200,1330879,72591390
1530,54.150,54.100,54.100,54.150,1336879,72916140
1531,54.100,54.150,54.100,54.150,1340879,73132640
1532,54.100,54.100,54.100,54.150,1350879,73673740
1533,54.100,54.100,54.100,54.100,1351879,73727840
1534,54.150,54.100,54.100,54.150,1362879,74323140
1536,54.100,54.150,54.100,54.150,1371879,74810190
1537,54.100,54.100,54.100,54.100,1375879,75026590
1538,54.100,54.100,54.100,54.100,1381879,75351190
1539,54.150,54.150,54.100,54.150,1388879,75730190
1540,54.100,54.150,54.100,54.150,1406879,76704240
1542,54.100,54.150,54.100,54.150,1426879,77786590
1543,54.100,54.100,54.100,54.100,1428279,77862350
1544,54.150,54.100,54.100,54.150,1440279,78511900
1545,54.100,54.100,54.100,54.150,1450279,79053150
1546,54.150,54.100,54.100,54.150,1460279,79594250
1547,54.100,54.100,54.100,54.100,1463279,79756550
1548,54.100,54.100,54.100,54.100,1495279,81488100
1549,54.100,54.100,54.100,54.100,1503279,81920850
1550,54.050,54.050,54.050,54.050,1510279,82299200
1551,54.050,54.000,54.000,54.050,1540279,83920750
1552,54.000,54.000,54.000,54.000,1544279,84136750
1553,54.000,54.000,54.000,54.000,1545279,84190750
1554,54.050,54.050,54.050,54.050,1550279,84461000
1555,54.000,54.000,54.000,54.000,1556279,84785000
1556,54.000,54.000,54.000,54.050,1561279,85055100
1557,54.050,54.000,54.000,54.050,1566279,85325150
1558,54.000,54.050,54.000,54.050,1583279,86243400
1559,54.000,53.800,53.800,54.000,1630279,88777450
1600,53.800,53.800,53.800,53.800,1630279,88777450
1601,53.850,53.850,53.850,53.850,1630279,88777450
1602,53.850,53.800,53.800,53.850,1630279,88777450
1603,53.850,53.850,53.850,53.850,1630279,88777450
1605,53.900,53.900,53.900,53.900,1630279,88777450
1606,53.900,53.900,53.900,53.900,1630279,88777450
1609,53.900,53.900,53.900,53.900,1738279,94598650
1610,53.900,53.900,53.900,53.900,1738279,94598650
