1503,54.300,54.300,54.300,54.300,1719658,93804212
1504,54.250,54.250,54.250,54.250,1720658,93858462
1506,54.250,54.300,54.250,54.300,1721658,93912712
1508,54.300,54.300,54.300,54.300,1722658,93967012
1511,54.300,54.300,54.300,54.300,1723658,94021312
1513,54.300,54.300,54.300,54.300,1724658,94075612
1514,54.300,54.300,54.300,54.300,1725658,94129912
1517,54.300,54.300,54.300,54.300,1726658,94184212
1518,54.300,54.300,54.300,54.300,1729658,94347112
1519,54.350,54.300,54.300,54.350,1731658,94455762
1520,54.350,54.400,54.350,54.400,1778658,97010262
1521,54.400,54.400,54.400,54.400,1800658,98207062
1522,54.400,54.400,54.400,54.400,1806658,98533462
1523,54.400,54.250,54.250,54.400,1840658,100381662
1524,54.250,54.250,54.250,54.250,1843658,100544412
1526,54.250,54.250,54.250,54.250,1844658,100598662
1528,54.250,54.250,54.250,54.250,1845658,100652912
1529,54.250,54.250,54.250,54.250,1851658,100978412
1530,54.350,54.350,54.300,54.350,1872658,102119662
1531,54.300,54.300,54.300,54.300,1873658,102173962
1533,54.350,54.300,54.300,54.350,1879658,102499962
1534,54.400,54.400,54.400,54.400,1880658,102554362
1535,54.300,54.300,54.300,54.300,1898658,103532512
1536,54.300,54.250,54.250,54.300,1927658,105108062
1537,54.250,54.250,54.250,54.300,1946658,106139562
1538,54.250,54.250,54.250,54.250,1961658,106953812
1539,54.250,54.300,54.250,54.300,1992658,108637012
1540,54.250,54.250,54.250,54.250,1993658,108691262
1542,54.250,54.250,54.250,54.250,1995658,108799762
1543,54.300,54.350,54.300,54.350,2010658,109614312
1544,54.350,54.350,54.350,54.350,2011658,109668662
1545,54.300,54.350,54.300,54.350,2019658,110103262
1546,54.300,54.300,54.300,54.300,2050658,111786562
1548,54.300,54.300,54.300,54.300,2058658,112220962
1549,54.250,54.250,54.250,54.250,2060658,112329462
1550,54.300,54.300,54.300,54.300,2071658,112926762
1551,54.300,54.300,54.300,54.300,2074658,113089662
1552,54.300,54.300,54.300,54.300,2076658,113198262
1553,54.250,54.250,54.250,54.250,2077658,113252512
1554,54.250,54.250,54.250,54.250,2099658,114446237
1555,54.250,54.250,54.250,54.250,2109658,114988737
1556,54.250,54.200,54.200,54.250,2132658,116236437
1557,54.200,54.200,54.200,54.200,2133658,116290637
1558,54.200,54.200,54.200,54.250,2161658,117808437
1559,54.200,54.250,54.200,54.250,2216658,120791387
1600,54.200,54.200,54.200,54.200,2216658,120791387
1601,54.250,54.050,54.050,54.250,2216658,120791387
1602,54.000,54.100,54.000,54.100,2216658,120791387
1603,54.100,54.000,54.000,54.100,2216658,120791387
1605,54.050,54.050,54.050,54.050,2216658,120791387
1606,54.050,54.050,54.050,54.050,2216658,120791387
1607,54.100,54.200,54.100,54.200,2216658,120791387
1608,54.200,54.200,54.200,54.200,2371658,129192387
