1532,58.700,58.700,58.700,58.700,1141540,66987455
1533,58.700,58.700,58.700,58.700,1142540,67046155
1534,58.700,58.700,58.700,58.700,1143540,67104855
1535,58.750,58.750,58.750,58.750,1188540,69748605
1536,58.750,58.800,58.750,58.800,1195540,70160155
1537,58.750,58.700,58.700,58.750,1202540,70571105
1540,58.700,58.700,58.700,58.700,1203540,70629805
1541,58.750,58.750,58.750,58.750,1205540,70747305
1542,58.750,58.750,58.750,58.750,1206540,70806055
1544,58.700,58.700,58.700,58.700,1209540,70982155
1545,58.700,58.700,58.700,58.700,1215540,71334355
1546,58.700,58.750,58.700,58.750,1219540,71569205
1547,58.750,58.750,58.750,58.750,1248540,73272905
1550,58.700,58.700,58.700,58.700,1249540,73331605
1551,58.700,58.700,58.700,58.700,1250540,73390355
1552,58.750,58.750,58.750,58.750,1251540,73449105
1553,58.750,58.750,58.750,58.750,1252540,73507855
1554,58.750,58.800,58.750,58.800,1275540,74859155
1555,58.750,58.750,58.750,58.750,1277540,74976655
1556,58.800,58.750,58.750,58.800,1291540,75799755
1557,58.750,58.750,58.750,58.800,1307540,76740405
1558,58.750,58.750,58.750,58.800,1343540,78856955
1559,58.800,58.600,58.600,58.800,1366540,80208355
1600,58.750,58.750,58.750,58.750,1366540,80208355
1601,58.650,58.800,58.600,58.800,1366540,80208355
1605,58.650,58.700,58.650,58.750,1366540,80208355
1606,58.700,58.750,58.700,58.750,1366540,80208355
1609,58.750,58.750,58.750,58.750,1464540,85965855
