1506,58.550,58.550,58.550,58.550,1767253,103971010
1507,58.550,58.550,58.550,58.550,1774253,104381060
1508,58.600,58.550,58.550,58.600,1794253,105552960
1511,58.600,58.600,58.600,58.600,1795253,105611560
1513,58.600,58.550,58.550,58.600,1797253,105728710
1516,58.550,58.550,58.550,58.550,1803253,106080010
1519,58.550,58.550,58.550,58.550,1805253,106197110
1520,58.550,58.500,58.500,58.550,1812253,106606910
1521,58.550,58.550,58.550,58.550,1813253,106665460
1522,58.550,58.500,58.500,58.550,1817253,106899610
1523,58.550,58.550,58.550,58.550,1818253,106958160
1524,58.550,58.550,58.550,58.550,1820253,107075260
1525,58.500,58.550,58.500,58.550,1825253,107367860
1526,58.550,58.550,58.550,58.550,1827253,107484960
1527,58.550,58.600,58.550,58.600,1858253,109300110
1528,58.600,58.550,58.550,58.600,1861253,109475860
1529,58.600,58.600,58.600,58.600,1862253,109534460
1530,58.600,58.550,58.550,58.600,1871253,110061460
1531,58.550,58.550,58.550,58.550,1872253,110120010
1533,58.550,58.550,58.550,58.550,1887253,110998260
1534,58.550,58.550,58.550,58.550,1889253,111115360
1535,58.600,58.600,58.600,58.600,1920253,112930510
1536,58.600,58.600,58.600,58.600,1921253,112989110
1537,58.600,58.600,58.600,58.600,1933253,113692310
1538,58.600,58.600,58.600,58.600,1934253,113750910
1539,58.600,58.650,58.600,58.650,1967253,115684910
1540,58.650,58.650,58.650,58.650,1968253,115743560
1541,58.650,58.650,58.650,58.650,1969253,115802210
1542,58.650,58.650,58.650,58.650,1971253,115919510
1543,58.650,58.650,58.650,58.650,1972253,115978160
1544,58.650,58.700,58.650,58.700,1990253,117033960
1545,58.700,58.700,58.700,58.700,1991253,117092660
1546,58.700,58.700,58.700,58.700,1992253,117151360
1547,58.700,58.700,58.700,58.700,1998253,117503560
1548,58.700,58.700,58.700,58.700,2004253,117855760
1549,58.700,58.650,58.650,58.700,2012253,118325060
1550,58.600,58.600,58.600,58.600,2013253,118383660
1551,58.650,58.650,58.650,58.650,2016253,118559610
1552,58.650,58.650,58.650,58.650,2017253,118618260
1553,58.700,58.700,58.700,58.700,2020253,118794360
1554,58.700,58.700,58.700,58.700,2070253,121729360
1555,58.700,58.700,58.700,58.700,2071253,121788060
1556,58.700,58.650,58.650,58.700,2074253,121964110
1557,58.700,58.650,58.650,58.700,2080253,122316060
1558,58.600,58.650,58.600,58.650,2089253,122843760
1559,58.650,58.550,58.550,58.650,2110253,124074210
1600,58.650,58.650,58.650,58.650,2110253,124074210
1601,58.400,58.450,58.400,58.450,2110253,124074210
1602,58.450,58.500,58.450,58.500,2110253,124074210
1603,58.400,58.600,58.400,58.600,2110253,124074210
1606,58.600,58.600,58.600,58.600,2110253,124074210
1609,58.600,58.600,58.600,58.600,2264253,133098610
