1016,57.450,57.500,57.450,57.550,682000,39111795
1017,57.450,57.500,57.300,57.500,702000,40259195
1018,57.400,57.400,57.400,57.400,704000,40373995
1019,57.400,57.400,57.400,57.400,704500,40402570
1020,57.500,57.550,57.500,57.550,708500,40632570
1021,57.600,57.650,57.600,57.700,742500,42591320
1022,57.800,57.650,57.650,57.800,753500,43225620
1023,57.750,57.750,57.750,57.750,754500,43283370
1024,57.700,57.600,57.600,57.700,769500,44147920
1025,57.450,57.400,57.400,57.450,784500,45010120
1026,57.450,57.550,57.450,57.550,803500,46101870
1027,57.500,57.500,57.500,57.500,804500,46159370
1029,57.400,57.400,57.400,57.400,817500,46906520
1031,57.350,57.400,57.350,57.400,826500,47423070
1033,57.400,57.400,57.400,57.400,830500,47652670
1034,57.500,57.500,57.500,57.500,831500,47710170
1037,57.500,57.250,57.250,57.500,865500,49661170
1038,57.200,57.250,57.200,57.300,877500,50348020
1039,57.200,57.300,57.200,57.300,884500,50748770
1041,57.400,57.400,57.400,57.400,900500,51666570
1043,57.350,57.350,57.350,57.350,901500,51723920
1044,57.400,57.450,57.400,57.450,914500,52470170
1045,57.450,57.500,57.450,57.500,917500,52642570
1047,57.500,57.700,57.500,57.700,933500,53563345
1048,57.650,57.550,57.550,57.650,947500,54369745
1049,57.450,57.450,57.450,57.450,966500,55461995
1051,57.450,57.450,57.450,57.450,967500,55519445
1052,57.350,57.350,57.350,57.350,970500,55691495
1056,57.400,57.400,57.400,57.400,973500,55863795
1058,57.450,57.450,57.450,57.450,975500,55978595
1059,57.450,57.450,57.450,57.450,976500,56036045
1100,57.450,57.450,57.450,57.450,985500,56553095
1101,57.450,57.450,57.450,57.450,987500,56667995
1102,57.450,57.450,57.450,57.450,989500,56782895
1105,57.450,57.400,57.400,57.450,991500,56897745
1106,57.400,57.450,57.400,57.450,993500,57012595
1109,57.400,57.400,57.400,57.400,994500,57069995
1110,57.450,57.450,57.450,57.450,996500,57184895
1111,57.450,57.450,57.450,57.450,1004500,57644495
1112,57.400,57.400,57.400,57.400,1005500,57701895
1113,57.450,57.450,57.450,57.450,1013500,58161495
1114,57.450,57.500,57.450,57.500,1019500,58506245
1116,57.500,57.450,57.450,57.500,1023500,58736095
1117,57.500,57.500,57.500,57.500,1025500,58851095
1118,57.500,57.500,57.500,57.500,1027500,58966095
1120,57.500,57.500,57.500,57.500,1028500,59023595
1122,57.500,57.500,57.500,57.500,1039500,59656095
1123,57.450,57.450,57.450,57.450,1041500,59770995
1125,57.450,57.500,57.450,57.500,1055500,60575945
1126,57.500,57.500,57.500,57.500,1056500,60633445
1127,57.500,57.350,57.350,57.500,1085500,62298845
1129,57.350,57.300,57.300,57.350,1101500,63215745
1130,57.300,57.250,57.250,57.300,1329500,76322499
1132,57.300,57.300,57.300,57.300,1331500,76437099
1133,57.300,57.300,57.300,57.300,1334500,76608999
1136,57.300,57.300,57.300,57.300,1339500,76895499
1137,57.250,57.250,57.250,57.300,1343500,77124599
1138,57.300,57.300,57.300,57.300,1344500,77181899
1139,57.300,57.300,57.300,57.300,1354500,77754899
1140,57.300,57.300,57.300,57.300,1358500,77984099
1141,57.300,57.300,57.300,57.300,1359500,78041399
1142,57.300,57.300,57.300,57.300,1364500,78327899
1143,57.350,57.350,57.350,57.350,1380500,79245299
1144,57.350,57.350,57.350,57.350,1381500,79302649
1145,57.400,57.400,57.400,57.400,1383500,79417449
1146,57.400,57.400,57.400,57.400,1385500,79532249
1147,57.350,57.350,57.350,57.350,1386500,79589599
1148,57.400,57.350,57.350,57.400,1407500,80793999
1151,57.350,57.350,57.350,57.350,1413500,81138099
1152,57.300,57.300,57.300,57.300,1414500,81195399
1153,57.300,57.200,57.200,57.300,1446500,83027749
1154,57.150,57.100,57.100,57.150,1453500,83427699
1158,57.150,57.000,57.000,57.150,1465500,84112449
1300,57.000,57.000,57.000,57.000,1485800,85269319
1301,57.050,57.050,57.050,57.050,1503800,86295569
1303,57.050,57.050,57.050,57.050,1507800,86523769
1305,57.050,57.050,57.050,57.050,1523800,87436619
1307,57.000,56.950,56.950,57.050,1534800,88063619
1308,57.000,56.950,56.950,57.000,1539800,88348519
1312,56.950,56.550,56.550,56.950,1569800,90052769
1313,56.650,56.600,56.500,56.650,1593800,91410719
1314,56.600,56.700,56.600,56.700,1618800,92827469
1315,56.700,56.700,56.700,56.700,1619800,92884169
1317,56.700,56.700,56.700,56.700,1620800,92940869
1318,56.700,56.700,56.700,56.700,1629800,93451169
1319,56.700,56.700,56.700,56.700,1631800,93564619
1320,56.650,56.550,56.550,56.650,1655800,94924869
1322,56.550,56.550,56.550,56.550,1658800,95094519
1323,56.600,56.600,56.600,56.600,1666800,95547269
1324,56.600,56.600,56.600,56.600,1675800,96056669
1326,56.650,56.650,56.650,56.650,1677800,96169969
1328,56.650,56.650,56.650,56.650,1678800,96226619
1330,56.650,56.650,56.650,56.650,1682800,96453169
1331,56.650,56.650,56.650,56.650,1693800,97076319
1333,56.700,56.700,56.700,56.700,1696800,97246419
1334,56.700,56.700,56.700,56.700,1699800,97416469
1335,56.700,57.000,56.700,57.000,1733800,99347269
1336,56.800,56.800,56.800,56.800,1754800,100543419
1337,56.800,56.900,56.800,56.900,1762800,100998119
1338,56.850,56.800,56.800,56.850,1776800,101793819
1339,56.800,56.800,56.800,56.800,1777800,101850619
1340,56.750,56.750,56.750,56.750,1781800,102077619
1341,56.850,56.850,56.850,56.850,1782800,102134469
1343,56.850,56.850,56.850,56.850,1785800,102305019
1345,56.850,56.850,56.850,56.850,1787800,102418719
1348,56.850,56.800,56.800,56.850,1793800,102759719
1350,56.850,56.850,56.850,56.850,1796800,102930269
1351,56.800,56.800,56.800,56.800,1809800,103668669
1353,56.800,56.750,56.750,56.800,1814800,103952469
1354,56.800,56.800,56.800,56.800,1816800,104066069
1355,56.750,56.750,56.750,56.750,1819800,104236319
1356,56.800,56.800,56.800,56.800,1820800,104293119
1357,56.750,56.750,56.750,56.750,1824800,104520119
1358,56.750,56.750,56.750,56.750,1825800,104576869
1359,56.750,56.750,56.750,56.750,1826800,104633619
1401,56.700,56.750,56.700,56.750,1830800,104860519
1402,56.750,56.750,56.700,56.750,1835800,105144119
1403,56.750,56.750,56.750,56.750,1837800,105257619
1404,56.700,56.700,56.700,56.700,1845800,105711219
1407,56.650,56.650,56.650,56.650,1848800,105881169
1408,56.700,56.700,56.700,56.700,1851800,106051269
1409,56.650,56.650,56.650,56.650,1885800,107977369
1410,56.650,56.650,56.650,56.650,1886800,108034019
1412,56.650,56.650,56.650,56.650,1894800,108487219
1413,56.650,56.600,56.600,56.650,1899800,108770369
1414,56.650,56.650,56.650,56.650,1900800,108827019
1415,56.650,56.650,56.650,56.650,1904800,109053569
1416,56.600,56.600,56.600,56.600,1905800,109110169
1417,56.600,56.600,56.600,56.600,1906800,109166769
1418,56.650,56.650,56.650,56.650,1911800,109450019
1419,56.650,56.650,56.650,56.700,1942800,111206219
1420,56.650,56.700,56.650,56.700,1949800,111602819
1421,56.700,56.700,56.700,56.700,1956800,111999719
1423,56.700,56.700,56.700,56.700,1960800,112226519
1424,56.650,56.700,56.650,56.700,1970800,112793469
1425,56.700,56.700,56.700,56.700,1972800,112906869
1426,56.700,56.750,56.700,56.750,1978800,113247369
1428,56.750,56.750,56.750,56.750,1979800,113304119
1429,56.750,56.750,56.750,56.750,1986800,113701369
1431,56.750,56.750,56.750,56.750,1990800,113928369
1432,56.750,56.750,56.750,56.750,1993800,114098619
1433,56.750,56.750,56.750,56.750,1994800,114155369
1435,56.750,56.750,56.750,56.750,2004800,114722869
1436,56.800,56.800,56.800,56.800,2005800,114779669
1437,56.800,56.800,56.800,56.800,2010800,115063669
1439,56.800,56.800,56.800,56.800,2012800,115177269
1440,56.800,56.800,56.800,56.800,2016800,115404469
1441,56.800,56.800,56.800,56.800,2017800,115461269
1442,56.800,56.800,56.800,56.800,2020800,115631669
1443,56.800,56.750,56.750,56.800,2025800,115915619
1444,56.800,56.800,56.800,56.800,2027800,116029219
1445,56.800,56.800,56.800,56.800,2033800,116370019
1446,56.800,56.800,56.800,56.800,2035800,116483619
1447,56.800,56.800,56.800,56.800,2036800,116540419
1448,56.800,56.800,56.800,56.800,2041800,116824419
1449,56.800,56.800,56.800,56.800,2043800,116938019
1451,56.800,56.800,56.800,56.800,2052800,117449219
1452,56.800,56.800,56.800,56.800,2056800,117676419
1453,56.850,56.850,56.850,56.850,2058800,117790119
1454,56.850,56.850,56.850,56.850,2062800,118017519
1456,56.850,56.850,56.850,56.850,2070800,118472319
1457,56.850,56.800,56.800,56.850,2073800,118642819
1458,56.850,56.850,56.850,56.850,2076800,118813369
1459,56.850,56.900,56.850,56.900,2082800,119154519
1500,56.900,56.900,56.900,56.900,2088800,119495919
1502,56.900,56.950,56.900,56.950,2098800,120064969
1503,56.950,56.950,56.950,56.950,2102800,120292769
1504,56.950,56.950,56.950,56.950,2110800,120748369
1505,57.000,57.000,57.000,57.000,2111800,120805369
1506,56.950,57.000,56.950,57.000,2142800,122570919
1507,57.000,57.000,57.000,57.000,2145800,122741919
1508,57.000,57.000,57.000,57.000,2146800,122798919
1509,57.000,57.000,57.000,57.000,2148800,122912919
1510,56.950,56.750,56.750,56.950,2182800,124848219
1512,56.750,56.750,56.750,56.750,2183800,124904969
1513,56.750,56.750,56.750,56.750,2186800,125075219
1515,56.750,56.750,56.750,56.750,2190800,125302219
1516,56.750,56.750,56.750,56.750,2192800,125415719
1517,56.750,56.750,56.750,56.750,2193800,125472469
1518,56.700,56.700,56.700,56.700,2197800,125699419
1519,56.700,56.700,56.700,56.700,2200800,125869519
1520,56.700,56.700,56.700,56.700,2215800,126719869
1521,56.650,56.650,56.650,56.650,2220800,127003294
1522,56.700,56.650,56.650,56.700,2224800,127230044
1523,56.650,56.650,56.650,56.650,2230800,127570094
1524,56.650,56.650,56.650,56.700,2238800,128023544
1525,56.650,56.650,56.650,56.650,2241800,128193594
1526,56.700,56.700,56.650,56.700,2247800,128533744
1527,56.700,56.700,56.700,56.700,2252800,128817194
1528,56.700,56.700,56.650,56.700,2258800,129157344
1529,56.700,56.500,56.500,56.700,2346800,134140044
1530,56.500,56.500,56.500,56.550,2364800,135157444
1531,56.500,56.500,56.500,56.500,2365800,135213944
1532,56.500,56.500,56.500,56.500,2369800,135439944
1533,56.550,56.550,56.500,56.550,2393800,136796694
1534,56.500,56.550,56.500,56.550,2402800,137305344
1535,56.550,56.500,56.500,56.550,2428800,138775194
1536,56.550,56.500,56.500,56.550,2434800,139114244
1537,56.550,56.500,56.500,56.550,2444800,139679344
1538,56.500,56.500,56.500,56.500,2448800,139905344
1539,56.500,56.550,56.500,56.550,2459800,140526944
1540,56.500,56.350,56.350,56.500,2544800,145325944
1541,56.300,56.350,56.300,56.350,2552800,145776444
1542,56.300,56.350,56.300,56.350,2574800,147015144
1543,56.300,56.300,56.300,56.300,2580800,147352944
1544,56.300,56.300,56.300,56.300,2589800,147859694
1545,56.300,56.350,56.300,56.350,2605800,148760694
1546,56.350,56.300,56.300,56.350,2618800,149492644
1547,56.300,56.300,56.300,56.350,2624800,149830494
1548,56.300,56.300,56.300,56.350,2634800,150393544
1549,56.300,56.250,56.250,56.300,2655800,151575444
1550,56.250,56.250,56.250,56.300,2674800,152644394
1551,56.250,56.200,56.200,56.250,2684800,153206494
1552,56.200,56.250,56.200,56.250,2695800,153824794
1553,56.200,56.200,56.200,56.250,2708800,154555444
1554,56.200,56.200,56.200,56.200,2725800,155510894
1555,56.250,56.150,56.150,56.250,2741800,156410044
1556,56.150,56.150,56.150,56.200,2769800,157982694
1557,56.150,56.150,56.150,56.150,2784800,158824944
1558,56.150,56.100,56.100,56.150,2821800,160901044
1559,56.100,56.100,56.100,56.150,3087800,175834994
1600,56.100,56.100,56.100,56.100,3087800,175834994
1601,56.000,56.000,56.000,56.000,3087800,175834994
1602,56.000,56.000,56.000,56.000,3088727,175886535
1603,56.100,56.100,56.100,56.100,3088727,175886535
1606,56.100,56.100,56.100,56.100,3088727,175886535
1609,56.100,56.100,56.100,56.100,3285727,186938235
1610,56.100,56.100,56.100,56.100,3285727,186938235
