1335,53.900,53.900,53.900,53.900,2278167,122489508
1336,53.850,53.900,53.850,53.900,2281167,122651158
1337,53.900,53.900,53.900,53.900,2282167,122705058
1338,53.950,53.950,53.900,53.950,2292167,123244108
1339,53.950,53.950,53.950,53.950,2294167,123352008
1340,53.950,53.950,53.950,53.950,2295167,123405958
1341,54.000,54.050,54.000,54.050,2412167,129720958
1343,54.150,54.250,54.150,54.250,2427167,130533458
1345,54.250,54.250,54.250,54.250,2428167,130587708
1348,54.250,54.250,54.250,54.250,2430167,130696208
1349,54.250,53.850,53.850,54.250,2492167,134051808
1350,53.900,53.900,53.900,53.900,2501167,134536908
1354,53.850,53.850,53.850,53.850,2522167,135667758
1355,53.850,53.850,53.850,53.850,2525167,135829158
1356,53.850,53.850,53.850,53.850,2526167,135882958
1358,53.850,53.850,53.850,53.850,2527167,135936758
1359,53.850,53.850,53.850,53.850,2532167,136206008
1400,53.850,53.850,53.850,53.850,2632167,141591008
1403,53.900,53.900,53.900,53.900,2632167,141591008
1404,53.950,53.950,53.950,53.950,2634167,141698908
1405,53.950,53.950,53.950,53.950,2637167,141860758
1406,53.950,53.950,53.950,53.950,2639167,141968658
1407,53.950,53.950,53.950,53.950,2640167,142022608
1408,53.950,53.950,53.950,53.950,2646167,142346308
1409,54.000,54.000,54.000,54.000,2648167,142454308
1411,54.000,54.000,54.000,54.000,2649167,142508308
1412,54.000,54.000,54.000,54.000,2651167,142616308
1413,53.950,53.950,53.950,53.950,2680167,144180858
1414,54.000,54.000,54.000,54.000,2746167,147744858
1415,54.000,54.000,54.000,54.000,2757167,148338858
1416,54.000,54.000,54.000,54.000,2760167,148500858
1418,54.050,54.050,54.050,54.050,2761167,148554908
1419,54.050,54.050,54.050,54.050,2762167,148608958
1420,54.050,54.050,54.050,54.050,2770167,149041358
1421,54.100,54.100,54.100,54.100,2771167,149095458
1424,54.100,54.100,54.100,54.100,2773167,149203658
1426,54.100,54.100,54.100,54.100,2776167,149365958
1427,54.100,54.100,54.100,54.100,2779167,149528258
1428,54.100,54.100,54.100,54.100,2788167,150015158
1429,54.150,54.150,54.150,54.150,2791167,150177608
1430,54.150,54.150,54.150,54.150,2792167,150231758
1431,54.150,54.150,54.150,54.150,2794167,150340058
1432,54.150,54.150,54.150,54.150,2795167,150394208
1433,54.150,54.150,54.150,54.150,2800167,150664958
1436,54.200,54.200,54.200,54.200,2802167,150773358
1437,54.200,54.200,54.200,54.200,2805167,150935958
1438,54.200,54.200,54.200,54.200,2806167,150990158
1439,54.200,54.200,54.200,54.200,2809167,151152758
1440,54.200,54.200,54.200,54.200,2819167,151694758
1441,54.200,54.200,54.200,54.200,2820167,151748958
1443,54.200,54.200,54.200,54.200,2821167,151803158
1444,54.200,54.200,54.200,54.250,2823167,151911558
1445,54.250,54.250,54.250,54.250,2837167,152670458
1446,54.250,54.250,54.250,54.250,2842167,152941708
1447,54.250,54.200,54.200,54.250,2844167,153050158
1448,54.250,54.250,54.250,54.250,2849167,153321408
1449,54.250,54.250,54.250,54.250,2852167,153484158
1451,54.300,54.300,54.300,54.300,2857167,153755658
1452,54.350,54.350,54.350,54.350,2865167,154190108
1453,54.450,54.450,54.450,54.450,2902167,156202108
1454,54.500,54.500,54.500,54.500,2905167,156365608
1455,54.500,54.500,54.500,54.500,2908167,156529108
1457,54.450,54.350,54.350,54.450,2991167,161047508
1503,54.350,54.350,54.350,54.350,2992167,161101858
1504,54.350,54.350,54.350,54.350,2993167,161156208
1505,54.350,54.350,54.350,54.350,2994167,161210558
1506,54.350,54.350,54.350,54.350,3016167,162406258
1507,54.350,54.350,54.350,54.350,3017167,162460608
1508,54.350,54.350,54.350,54.350,3020167,162623658
1510,54.350,54.350,54.350,54.350,3025367,162906248
1511,54.350,54.350,54.350,54.350,3030367,163177998
1512,54.350,54.350,54.350,54.350,3031367,163232348
1513,54.350,54.300,54.300,54.350,3042367,163829798
1514,54.350,54.350,54.350,54.350,3046367,164047198
1515,54.350,54.350,54.350,54.350,3047367,164101548
1516,54.350,54.350,54.350,54.350,3048367,164155898
1517,54.350,54.350,54.350,54.350,3058367,164699398
1518,54.350,54.350,54.300,54.350,3061367,164862398
1519,54.350,54.350,54.350,54.350,3062367,164916748
1520,54.350,54.350,54.350,54.350,3068367,165242848
1521,54.350,54.350,54.350,54.350,3069367,165297198
1522,54.350,54.350,54.350,54.350,3073367,165514598
1523,54.350,54.350,54.350,54.350,3078367,165786348
1524,54.350,54.350,54.350,54.350,3079367,165840698
1525,54.350,54.350,54.350,54.350,3081367,165949398
1526,54.300,54.350,54.300,54.350,3090367,166438448
1527,54.300,54.350,54.300,54.350,3095367,166710098
1528,54.300,54.300,54.300,54.350,3100367,166981698
1529,54.300,54.350,54.300,54.350,3106367,167307598
1530,54.350,54.350,54.300,54.350,3112367,167633648
1531,54.300,54.300,54.300,54.300,3115367,167796548
1532,54.300,54.350,54.300,54.350,3125367,168339948
1533,54.350,54.350,54.350,54.350,3127367,168448648
1534,54.300,54.300,54.300,54.350,3130367,168611598
1535,54.300,54.250,54.250,54.300,3162367,170348998
1536,54.250,54.300,54.250,54.300,3194367,172085048
1537,54.250,54.250,54.250,54.250,3196367,172193548
1538,54.250,54.300,54.250,54.300,3205367,172682098
1539,54.300,54.250,54.250,54.300,3209367,172899248
1540,54.250,54.250,54.250,54.250,3212367,173061998
1541,54.250,54.300,54.250,54.300,3221367,173550648
1542,54.250,54.300,54.250,54.300,3223367,173659198
1543,54.250,54.250,54.250,54.250,3227367,173876248
1544,54.250,54.300,54.250,54.300,3240367,174582048
1545,54.300,54.250,54.250,54.300,3245367,174853498
1546,54.250,54.300,54.250,54.300,3265367,175939298
1547,54.300,54.300,54.300,54.300,3267367,176047898
1548,54.250,54.300,54.250,54.300,3281367,176807998
1549,54.250,54.250,54.250,54.300,3285367,177025098
1550,54.250,54.300,54.250,54.300,3291367,177350798
1551,54.300,54.300,54.300,54.300,3296367,177622248
1552,54.250,54.300,54.250,54.300,3303367,178002248
1553,54.250,54.350,54.250,54.350,3318367,178816748
1554,54.350,54.350,54.350,54.350,3323367,179088498
1555,54.300,54.350,54.300,54.350,3336367,179794898
1556,54.300,54.350,54.300,54.350,3345367,180283948
1557,54.300,54.350,54.300,54.350,3360367,181099148
1558,54.350,54.400,54.350,54.400,3386367,182512298
1559,54.350,54.300,54.300,54.350,3397367,183109948
1600,54.300,54.300,54.300,54.300,3397367,183109948
1601,54.600,54.350,54.350,54.600,3397367,183109948
1602,54.350,54.300,54.300,54.350,3397367,183109948
1603,54.350,54.350,54.350,54.350,3397367,183109948
1604,54.350,54.350,54.350,54.350,3397367,183109948
1605,54.350,54.350,54.350,54.350,3397367,183109948
1607,54.350,54.350,54.350,54.350,3397367,183109948
1608,54.350,54.350,54.350,54.350,3610367,194686498
