1356,51.150,51.150,51.150,51.150,777108,39944600
1358,51.150,51.050,51.050,51.150,817108,41989050
1359,51.050,51.050,51.050,51.050,830108,42652700
1400,51.050,51.050,51.050,51.050,831108,42703750
1401,51.100,51.100,51.100,51.100,833108,42805950
1402,51.100,51.100,51.100,51.100,835108,42908150
1406,51.050,51.050,51.050,51.050,836108,42959200
1416,51.050,51.050,51.050,51.050,840108,43163400
1418,51.050,51.050,51.050,51.050,842108,43265500
1419,51.100,51.100,51.100,51.100,853108,43827600
1420,51.150,51.150,51.150,51.150,867108,44543350
1423,51.100,51.100,51.100,51.100,868108,44594450
1427,51.100,51.100,51.100,51.100,870108,44696650
1429,51.100,51.000,51.000,51.100,906108,46534850
1430,50.950,50.950,50.950,50.950,918108,47146550
1434,51.000,50.950,50.950,51.000,921108,47299500
1436,51.000,51.000,51.000,51.000,936108,48064500
1438,51.000,51.000,51.000,51.000,937108,48115500
1442,51.000,51.000,51.000,51.000,948108,48676500
1447,51.000,51.000,51.000,51.000,949108,48727450
1454,51.000,50.950,50.950,51.000,955108,49033300
1455,51.000,51.000,51.000,51.000,960108,49288300
1456,51.000,51.000,51.000,51.000,965108,49543300
1457,51.000,51.000,51.000,51.000,972108,49900200
1458,51.000,50.950,50.950,51.000,983108,50461000
1500,51.000,51.000,51.000,51.000,983108,50461000
1501,51.050,51.050,51.050,51.050,1001108,51379900
1502,51.100,51.150,51.100,51.200,1013108,51993550
1503,51.150,51.150,51.150,51.150,1014108,52044550
1504,51.150,51.150,51.150,51.150,1015238,52102245
1507,51.200,51.200,51.200,51.200,1020238,52358245
1509,51.150,51.000,51.000,51.150,1022238,52460245
1511,51.000,50.950,50.950,51.000,1033238,53021195
1514,51.000,50.800,50.800,51.000,1066238,54700645
1515,50.800,50.800,50.800,50.800,1067238,54751445
1516,50.800,50.800,50.800,50.800,1070238,54903845
1518,50.800,50.800,50.800,50.800,1071238,54954645
1521,50.800,50.800,50.800,50.800,1074238,55107145
1522,50.950,50.900,50.900,51.000,1104238,56633895
1523,50.900,50.900,50.900,50.900,1105238,56684845
1525,51.000,51.000,51.000,51.000,1107238,56786795
1527,51.000,51.000,51.000,51.000,1109238,56888745
1528,51.000,50.900,50.900,51.000,1115238,57194245
1529,50.950,50.950,50.950,50.950,1123238,57601745
1530,51.050,51.050,51.050,51.050,1156238,59283595
1531,51.050,51.050,51.050,51.050,1157238,59334645
1533,51.050,51.100,51.050,51.100,1159238,59436770
1534,51.100,51.000,51.000,51.100,1163238,59640820
1535,51.000,51.000,51.000,51.000,1168238,59895770
1537,51.000,51.000,51.000,51.000,1171238,60048695
1538,51.000,51.000,51.000,51.000,1173238,60150695
1539,50.950,50.950,50.950,50.950,1178238,60405645
1540,50.950,50.950,50.950,50.950,1179238,60456645
1541,51.050,51.050,51.050,51.050,1180238,60507695
1542,51.050,50.950,50.950,51.050,1182238,60609645
1543,50.950,50.950,50.950,50.950,1196238,61322945
1544,50.900,50.900,50.900,50.900,1198238,61424820
1545,50.950,50.950,50.950,50.950,1199238,61475770
1546,50.900,50.900,50.900,50.900,1207238,61883270
1547,50.900,50.900,50.900,50.900,1209238,61985095
1548,50.900,50.950,50.900,50.950,1212238,62137870
1549,51.000,51.000,50.950,51.000,1266238,64890170
1550,51.000,51.000,51.000,51.000,1267238,64941170
1551,51.000,51.000,51.000,51.000,1268238,64992170
1552,51.000,51.000,51.000,51.000,1278238,65502170
1553,51.000,51.000,51.000,51.000,1287238,65961170
1554,51.000,51.000,51.000,51.000,1290238,66114145
1555,50.950,50.950,50.950,50.950,1296238,66419895
1556,50.950,51.000,50.950,51.000,1303238,66776620
1557,50.950,50.950,50.950,50.950,1309238,67082545
1558,50.950,51.000,50.900,51.000,1336238,68458670
1559,51.050,51.050,50.950,51.050,1359238,69631620
1600,51.000,51.000,51.000,51.000,1359238,69631620
1601,51.350,51.200,51.200,51.350,1359238,69631620
1602,51.250,51.150,51.150,51.250,1359238,69631620
1604,51.100,51.100,51.100,51.100,1359238,69631620
1605,51.050,51.050,51.050,51.050,1359238,69631620
1606,51.050,51.050,51.050,51.050,1359238,69631620
1608,51.050,51.050,51.050,51.050,1544238,79075870
1609,51.050,51.050,51.050,51.050,1544238,79075870
