1504,57.950,57.950,57.950,57.950,757515,44409415
1505,57.950,57.950,57.950,57.950,758515,44467365
1507,57.900,57.900,57.900,57.900,760515,44583165
1508,57.900,57.950,57.900,57.950,762515,44699015
1509,57.950,57.950,57.950,57.950,763515,44756965
1510,57.900,57.900,57.900,57.900,764515,44814865
1511,57.900,57.900,57.900,57.900,765515,44872765
1512,57.900,58.000,57.900,58.000,813515,47654690
1513,58.100,58.100,58.100,58.100,820515,48061340
1514,58.100,58.150,58.100,58.150,830515,48642590
1519,58.200,58.250,58.200,58.250,840515,49224640
1520,58.200,58.200,58.200,58.200,844515,49457440
1521,58.150,58.150,58.150,58.150,844515,49457440
1522,58.050,58.100,58.050,58.100,845515,49515490
1525,58.100,58.100,58.100,58.100,851515,49864090
1526,58.100,58.150,58.100,58.150,865515,50678140
1528,58.150,58.150,58.150,58.150,876515,51317790
1530,58.200,58.250,58.200,58.250,892515,52249290
1531,58.250,58.250,58.250,58.250,893515,52307540
1533,58.250,58.250,58.250,58.250,901515,52773540
1534,58.200,58.250,58.200,58.250,903515,52889990
1535,58.300,58.400,58.300,58.400,918515,53764590
1536,58.400,58.400,58.400,58.400,919515,53822990
1537,58.500,58.450,58.450,58.500,929515,54407840
1539,58.500,58.500,58.500,58.500,929515,54407840
1540,58.550,58.500,58.500,58.550,936515,54817640
1542,58.500,58.550,58.500,58.550,941515,55110290
1544,58.550,58.550,58.550,58.550,947515,55461540
1546,58.550,58.550,58.550,58.550,958515,56105590
1547,58.550,58.500,58.500,58.550,960515,56222640
1548,58.550,58.400,58.400,58.550,971515,56866040
1549,58.450,58.450,58.450,58.450,972515,56924490
1550,58.450,58.400,58.400,58.450,976515,57158240
1551,58.400,58.400,58.400,58.400,980515,57391915
1552,58.450,58.400,58.400,58.450,984515,57625565
1553,58.350,58.350,58.350,58.350,985515,57683915
1554,58.450,58.400,58.400,58.450,991515,58034565
1555,58.450,58.400,58.400,58.450,999515,58502065
1556,58.450,58.350,58.350,58.450,1004515,58794165
1557,58.400,58.450,58.400,58.450,1006515,58911065
1558,58.400,58.400,58.400,58.450,1012515,59261565
1559,58.350,58.350,58.350,58.400,1027515,60137115
1600,58.350,58.350,58.350,58.350,1027515,60137115
1601,58.000,58.000,57.850,58.000,1027515,60137115
1603,58.050,58.050,58.050,58.050,1027515,60137115
1605,58.200,58.250,58.150,58.250,1027515,60137115
1606,58.250,58.250,58.250,58.250,1027515,60137115
1608,58.250,58.250,58.250,58.250,1179515,68991115
