1323,56.350,56.350,56.350,56.350,970495,54634722
1324,56.400,56.350,56.350,56.400,982495,55310972
1326,56.400,56.400,56.400,56.400,986495,55536572
1327,56.400,56.400,56.400,56.400,992495,55874972
1328,56.400,56.400,56.400,56.400,993495,55931372
1329,56.400,56.350,56.350,56.400,997495,56156922
1333,56.450,56.500,56.450,56.500,1049495,59090972
1334,56.500,56.550,56.500,56.550,1060495,59712872
1336,56.550,56.650,56.550,56.650,1073495,60448672
1337,56.650,56.650,56.650,56.650,1074495,60505322
1338,56.700,56.700,56.700,56.700,1075495,60561972
1339,56.700,56.700,56.700,56.700,1080495,60845472
1340,56.650,56.650,56.650,56.650,1083495,61015422
1341,56.700,56.600,56.600,56.700,1085495,61128722
1346,56.650,56.500,56.500,56.650,1116495,62883072
1349,56.600,56.600,56.600,56.600,1133495,63843872
1350,56.650,56.650,56.650,56.650,1144495,64466572
1355,56.650,56.650,56.650,56.650,1145495,64523222
1356,56.650,56.650,56.650,56.650,1146495,64579872
1358,56.650,56.650,56.650,56.650,1149495,64749822
1405,56.650,56.650,56.650,56.650,1150495,64806472
1407,56.650,56.650,56.650,56.650,1156495,65146322
1408,56.650,56.650,56.650,56.650,1157495,65202972
1409,56.650,56.650,56.650,56.650,1165495,65656172
1411,56.650,56.650,56.650,56.650,1175495,66222722
1412,56.600,56.600,56.600,56.600,1180495,66505722
1413,56.550,56.550,56.550,56.550,1181495,66562272
1424,56.450,56.450,56.450,56.450,1182495,66618722
1427,56.600,56.600,56.600,56.600,1183495,66675322
1429,56.650,56.650,56.650,56.650,1204495,67864072
1431,56.550,56.550,56.550,56.550,1206388,67971210
1434,56.550,56.550,56.550,56.550,1222388,68875860
1435,56.500,56.500,56.500,56.500,1224388,68988860
1438,56.600,56.600,56.600,56.600,1236648,69682341
1441,56.600,56.600,56.600,56.600,1237456,69727832
1442,56.650,56.650,56.650,56.650,1253456,70633632
1443,56.700,56.700,56.700,56.700,1261456,71086982
1445,56.650,56.650,56.650,56.650,1262456,71143632
1446,56.700,56.650,56.650,56.700,1267456,71426932
1447,56.650,56.650,56.650,56.650,1268456,71483607
1449,56.700,56.650,56.650,56.700,1270456,71596957
1451,56.650,56.650,56.650,56.650,1271456,71653607
1452,56.700,56.700,56.700,56.700,1275456,71880357
1454,56.700,56.700,56.700,56.700,1276456,71937057
1457,56.700,56.700,56.700,56.700,1298456,73183457
1501,56.650,56.600,56.600,56.650,1300456,73296707
1502,56.600,56.600,56.600,56.600,1301456,73353307
1503,56.650,56.700,56.650,56.700,1318456,74316507
1504,56.750,56.750,56.750,56.750,1337456,75394007
1506,56.800,56.800,56.800,56.800,1362456,76813007
1507,56.800,56.800,56.800,56.800,1363456,76869807
1508,56.800,56.750,56.750,56.800,1365456,76983332
1509,56.750,56.750,56.750,56.750,1375456,77550832
1511,56.750,56.750,56.750,56.750,1379456,77777682
1512,56.800,56.800,56.800,56.800,1391456,78459282
1513,56.850,56.850,56.850,56.850,1417456,79936457
1514,56.850,56.900,56.850,56.900,1431456,80732432
1516,56.850,56.850,56.850,56.850,1433456,80846182
1517,56.900,56.900,56.900,56.900,1434456,80903082
1518,56.850,56.800,56.800,56.850,1445456,81528232
1520,56.800,56.800,56.800,56.800,1446456,81585032
1521,56.800,56.800,56.800,56.800,1447456,81641782
1522,56.800,56.800,56.800,56.800,1449456,81755382
1523,56.800,56.750,56.750,56.800,1457456,82209682
1524,56.750,56.750,56.750,56.750,1460456,82379932
1528,56.750,56.750,56.750,56.750,1461456,82436682
1531,56.750,56.750,56.750,56.750,1464456,82606932
1532,56.850,56.950,56.850,56.950,1523456,85960482
1533,56.950,56.900,56.900,56.950,1526456,86131282
1535,56.900,56.900,56.900,56.900,1529456,86301982
1536,56.900,56.900,56.900,56.900,1534456,86586582
1537,56.950,57.000,56.950,57.000,1584456,89434432
1539,57.000,56.950,56.950,57.000,1594456,90004382
1540,57.000,57.000,57.000,57.000,1622456,91600382
1541,56.950,56.950,56.950,57.000,1651456,93252082
1542,56.900,56.900,56.900,56.900,1652456,93308982
1543,56.900,56.950,56.900,56.950,1658456,93650482
1544,56.900,56.900,56.900,56.900,1659456,93707382
1545,56.950,56.950,56.950,56.950,1680456,94903232
1546,56.950,56.950,56.950,56.950,1705456,96326982
1550,57.000,56.950,56.900,57.000,1770456,100028582
1551,56.900,56.850,56.850,56.900,1771456,100085432
1552,56.850,56.850,56.850,56.850,1775456,100312832
1553,56.850,56.850,56.850,56.850,1778456,100483382
1555,56.900,56.900,56.900,56.900,1786456,100938532
1557,56.900,56.900,56.850,56.900,1830456,103441932
1558,56.850,56.850,56.850,56.900,1857456,104977782
1559,56.900,56.800,56.800,56.900,1890656,106865677
1601,56.800,56.850,56.800,56.850,1890656,106865677
1603,56.850,56.850,56.850,56.850,1890656,106865677
1608,56.850,56.850,56.850,56.850,2098656,118690477
