1426,53.700,53.650,53.650,53.700,3845467,206857457
1427,53.450,53.700,53.450,53.700,3858467,207552557
1428,53.700,53.500,53.350,53.700,3879467,208676807
1429,53.550,53.500,53.500,53.550,3892467,209372907
1430,53.550,53.550,53.550,53.600,3902467,209908457
1431,53.550,53.500,53.500,53.550,3915467,210604307
1432,53.500,53.500,53.500,53.500,3918467,210764807
1433,53.450,53.500,53.450,53.500,3948467,212369007
1434,53.500,53.500,53.500,53.500,3950467,212476007
1435,53.500,53.450,53.450,53.500,3955467,212743457
1436,53.450,53.450,53.450,53.450,3956467,212796907
1438,53.450,53.500,53.450,53.500,3971467,213598807
1439,53.500,53.500,53.500,53.500,3972467,213652307
1440,53.450,53.450,53.450,53.450,3974467,213759207
1442,53.500,53.500,53.500,53.500,3976467,213866207
1443,53.500,53.450,53.450,53.500,3984467,214293907
1444,53.500,53.500,53.500,53.500,3989467,214561207
1445,53.500,53.450,53.450,53.500,4011467,215737257
1446,53.450,53.400,53.400,53.450,4013467,215844107
1447,53.400,53.400,53.400,53.400,4016467,216004307
1448,53.450,53.450,53.450,53.450,4017467,216057757
1449,53.450,53.400,53.400,53.450,4021467,216271457
1450,53.450,53.400,53.400,53.450,4040467,217286057
1451,53.400,53.400,53.400,53.400,4046467,217606257
1452,53.350,53.250,53.250,53.350,4156467,223466907
1453,53.300,53.300,53.300,53.300,4158467,223573507
1454,53.300,53.300,53.300,53.300,4162467,223786682
1455,53.300,53.300,53.300,53.300,4163467,223839982
1456,53.300,53.300,53.250,53.300,4172467,224319632
1457,53.300,53.250,53.250,53.300,4189467,225225182
1458,53.300,53.300,53.300,53.300,4193467,225438382
1459,53.300,53.300,53.300,53.300,4194467,225491682
1500,53.300,53.250,53.250,53.300,4197467,225651482
1501,53.300,53.300,53.250,53.300,4206467,226130832
1502,53.300,53.300,53.300,53.300,4207467,226184132
1503,53.300,53.300,53.300,53.300,4214467,226557032
1504,53.300,53.300,53.300,53.300,4216467,226663632
1505,53.300,53.300,53.300,53.300,4228467,227302807
1506,53.300,53.300,53.300,53.300,4239467,227888807
1507,53.300,53.250,53.250,53.300,4247467,228315007
1508,53.300,53.300,53.300,53.300,4251467,228528057
1509,53.250,53.300,53.250,53.300,4266467,229326907
1510,53.300,53.300,53.300,53.300,4290467,230606107
1511,53.300,53.300,53.250,53.300,4307467,231512157
1512,53.300,53.300,53.300,53.300,4308467,231565457
1513,53.300,53.250,53.250,53.300,4319467,232151307
1514,53.300,53.200,53.200,53.300,4358467,234227907
1515,53.250,53.200,53.200,53.250,4362467,234440757
1516,53.200,53.150,53.150,53.200,4367467,234706707
1517,53.150,53.150,53.150,53.150,4373467,235025632
1518,53.150,53.100,53.100,53.150,4384467,235609582
1519,53.100,53.050,53.050,53.100,4397467,236299282
1520,53.050,53.050,53.050,53.050,4423467,237678582
1521,53.050,53.000,53.000,53.050,4433467,238208932
1522,53.000,53.000,53.000,53.000,4437467,238420932
1523,53.000,53.050,53.000,53.050,4476467,240488832
1524,53.000,53.050,53.000,53.050,4493467,241389982
1525,53.050,53.200,53.050,53.350,4710467,252906332
1526,53.200,53.200,53.200,53.200,4711467,252959532
1527,53.250,53.250,53.250,53.250,4740467,254503782
1528,53.300,53.300,53.300,53.300,4741467,254557082
1529,53.300,53.300,53.300,53.300,4747467,254876882
1530,53.300,53.400,53.300,53.400,4765467,255837232
1531,53.400,53.400,53.350,53.400,4769467,256050732
1532,53.350,53.350,53.350,53.350,4773467,256264132
1533,53.400,53.350,53.350,53.400,4776467,256424232
1534,53.400,53.350,53.350,53.400,4783467,256797832
1535,53.400,53.350,53.350,53.400,4786467,256957932
1536,53.350,53.350,53.350,53.400,4795467,257438332
1537,53.350,53.350,53.350,53.350,4813293,258389341
1538,53.350,53.350,53.350,53.350,4829293,259242941
1539,53.300,53.200,53.200,53.300,4840293,259828991
1540,53.200,53.200,53.200,53.250,4853293,260520741
1541,53.250,53.250,53.200,53.250,4887293,262331141
1542,53.250,53.250,53.250,53.250,4897293,262863641
1543,53.250,53.250,53.250,53.250,4934293,264833891
1544,53.300,53.300,53.300,53.300,4937293,264993791
1545,53.300,53.250,53.250,53.300,4974293,266964891
1546,53.200,53.200,53.200,53.200,4978293,267177691
1547,53.200,53.200,53.200,53.200,4994293,268028891
1548,53.200,53.100,53.100,53.200,5018293,269304491
1549,53.100,53.100,53.100,53.150,5030293,269941941
1550,53.150,53.100,53.100,53.150,5046293,270791791
1551,53.150,53.150,53.100,53.150,5101293,273714241
1552,53.150,53.100,53.100,53.150,5108293,274086241
1553,53.100,53.050,53.050,53.100,5133293,275413391
1554,53.100,53.100,53.050,53.150,5209293,279448841
1555,53.100,53.100,53.100,53.150,5213293,279661291
1556,53.150,53.100,53.100,53.200,5253293,281787391
1557,53.150,53.150,53.150,53.250,5268293,282585491
1558,53.300,53.100,53.100,53.350,5315293,285084441
1559,53.100,53.100,53.100,53.250,5333293,286040991
1600,53.100,53.250,53.100,53.250,5333293,286040991
1601,52.950,52.950,52.950,52.950,5333293,286040991
1602,52.950,52.950,52.950,52.950,5333293,286040991
1607,53.000,53.000,53.000,53.000,5333293,286040991
1608,53.000,53.000,53.000,53.000,5566293,298389991
