1038,57.350,57.350,57.350,57.350,1836000,104993350
1039,57.300,57.350,57.300,57.350,1838000,105108000
1040,57.300,57.300,57.300,57.350,1864000,106597850
1041,57.300,57.350,57.300,57.350,1908000,109119100
1042,57.300,57.300,57.300,57.300,1910000,109233700
1043,57.350,57.300,57.300,57.350,1914000,109462950
1044,57.300,57.300,57.300,57.300,1918000,109692200
1045,57.300,57.300,57.300,57.300,1922000,109921400
1046,57.300,57.300,57.300,57.300,1924000,110036000
1047,57.300,57.300,57.300,57.300,1925000,110093300
1048,57.350,57.300,57.300,57.350,1930000,110379850
1049,57.300,57.300,57.300,57.300,1933000,110551750
1050,57.300,57.300,57.300,57.300,1934000,110609050
1051,57.300,57.300,57.300,57.300,1935000,110666350
1052,57.200,57.200,57.200,57.200,1943000,111124400
1053,57.200,57.200,57.200,57.200,1945000,111238700
1054,57.200,57.200,57.200,57.200,1946000,111295850
1055,57.150,57.150,57.150,57.150,1948000,111410150
1056,57.200,57.250,57.200,57.250,1959000,112039400
1057,57.250,57.250,57.250,57.250,1962000,112211000
1058,57.250,57.250,57.250,57.250,1965000,112382700
1059,57.250,57.200,57.200,57.250,1968000,112554350
1100,57.250,57.250,57.200,57.250,1973000,112840450
1101,57.250,57.250,57.250,57.250,1976000,113012100
1102,57.200,57.200,57.200,57.200,1977000,113069300
1103,57.200,57.200,57.200,57.200,1979000,113183700
1104,57.200,57.200,57.200,57.200,1982000,113355300
1105,57.250,57.200,57.200,57.250,1986000,113584150
1106,57.200,57.200,57.200,57.200,1988000,113698550
1107,57.200,57.200,57.200,57.200,1989000,113755750
1108,57.200,57.200,57.200,57.200,1991000,113870150
1109,57.200,57.200,57.200,57.200,1994000,114041750
1110,57.200,57.200,57.200,57.200,1997000,114213350
1111,57.200,57.200,57.200,57.200,1999000,114327750
1112,57.150,57.100,57.100,57.150,2004000,114613400
1113,57.100,57.150,57.100,57.150,2007000,114784700
1114,57.150,57.150,57.150,57.150,2010000,114956150
1115,57.150,57.150,57.150,57.150,2011000,115013300
1116,57.150,57.200,57.150,57.200,2014000,115184800
1117,57.200,57.200,57.200,57.200,2019000,115470550
1118,57.200,57.200,57.200,57.200,2051000,117300900
1119,57.200,57.150,57.150,57.200,2054000,117472450
1120,57.200,57.150,57.150,57.200,2059000,117758250
1121,57.150,57.150,57.150,57.150,2061000,117872550
1122,57.150,57.150,57.150,57.150,2062000,117929650
1123,57.150,57.150,57.150,57.150,2063000,117986750
1124,57.200,57.200,57.200,57.200,2066145,118166444
1125,57.200,57.150,57.150,57.200,2070145,118395094
1126,57.150,57.150,57.150,57.150,2071145,118452244
1127,57.200,57.150,57.150,57.200,2076145,118738044
1128,57.150,57.100,57.100,57.150,2079145,118909394
1129,57.100,57.100,57.100,57.100,2081145,119023594
1130,57.100,57.100,57.100,57.100,2084145,119194894
1131,57.150,57.150,57.150,57.150,2085145,119252044
1132,57.100,57.100,57.100,57.100,2087145,119366244
1133,57.150,57.150,57.150,57.200,2090145,119537744
1134,57.150,57.150,57.150,57.150,2093145,119709194
1135,57.150,57.150,57.150,57.150,2095145,119823494
1136,57.150,57.150,57.150,57.150,2096145,119880644
1137,57.150,57.150,57.150,57.150,2102145,120223544
1138,57.150,57.200,57.150,57.200,2104145,120337894
1139,57.150,57.150,57.150,57.150,2109145,120623694
1140,57.150,57.150,57.150,57.150,2111145,120737994
1141,57.150,57.150,57.150,57.150,2114145,120909444
1142,57.150,57.150,57.150,57.150,2116145,121023744
1143,57.150,57.150,57.150,57.150,2118145,121138044
1144,57.150,57.150,57.150,57.150,2119145,121195194
1145,57.100,57.150,57.100,57.150,2121145,121309444
1146,57.100,57.100,57.100,57.100,2123145,121423644
1147,57.100,57.100,57.100,57.100,2125145,121537844
1148,57.150,57.100,57.100,57.150,2127145,121652094
1149,57.100,57.100,57.100,57.150,2133145,121994744
1150,57.150,57.100,57.100,57.150,2135145,122108994
1151,57.150,57.150,57.150,57.150,2136145,122166144
1153,57.150,57.150,57.150,57.150,2139145,122337594
1154,57.150,57.100,57.100,57.150,2169145,124051894
1155,57.150,57.100,57.100,57.150,2176145,124451644
1156,57.150,57.150,57.150,57.150,2177145,124508794
1157,57.150,57.150,57.100,57.150,2183145,124851594
1158,57.100,57.150,57.100,57.150,2186145,125022944
1159,57.100,57.100,57.100,57.100,2187145,125080044
1300,57.100,57.100,57.100,57.100,2191145,125308494
1301,57.150,57.100,57.100,57.150,2193145,125422744
1302,57.100,57.100,57.100,57.100,2195145,125536944
1303,57.100,57.100,57.100,57.100,2197145,125651144
1304,57.100,57.100,57.100,57.100,2198145,125708244
1305,57.100,57.100,57.100,57.100,2199145,125765344
1306,57.150,57.150,57.150,57.150,2200145,125822494
1307,57.100,57.150,57.100,57.150,2202145,125936744
1308,57.100,57.100,57.100,57.150,2205932,126153150
1309,57.150,57.150,57.100,57.150,2209932,126381650
1310,57.100,57.150,57.100,57.150,2211932,126495900
1311,57.100,57.100,57.100,57.100,2214588,126647721
1312,57.150,57.100,57.100,57.150,2219588,126933421
1313,57.100,57.150,57.100,57.150,2221588,127047671
1314,57.100,57.150,57.100,57.150,2223588,127161921
1315,57.150,57.100,57.100,57.150,2227588,127390371
1316,57.100,57.150,57.100,57.150,2230588,127561771
1317,57.100,57.100,57.100,57.100,2231588,127618871
1318,57.150,57.100,57.100,57.150,2233588,127733121
1319,57.100,57.100,57.100,57.100,2236588,127904421
1320,57.100,57.100,57.100,57.100,2238588,128018621
1321,57.100,57.150,57.100,57.150,2241588,128190021
1322,57.100,57.150,57.100,57.150,2243588,128304271
1323,57.100,57.100,57.100,57.100,2244588,128361371
1324,57.150,57.150,57.150,57.150,2245588,128418521
1325,57.100,57.150,57.100,57.150,2248588,128589871
1326,57.150,57.150,57.100,57.150,2253588,128875521
1327,57.100,57.150,57.100,57.150,2255588,128989771
1328,57.100,57.150,57.100,57.150,2258588,129161121
1329,57.100,57.150,57.100,57.150,2260588,129275371
1330,57.100,57.100,57.100,57.100,2261588,129332471
1331,57.100,57.150,57.100,57.150,2263588,129446721
1332,57.100,57.150,57.100,57.150,2265588,129560971
1333,57.100,57.100,57.100,57.100,2268588,129732271
1334,57.150,57.150,57.150,57.150,2270588,129846571
1335,57.100,57.100,57.100,57.100,2272588,129960771
1336,57.150,57.100,57.100,57.150,2274588,130075021
1338,57.100,57.100,57.100,57.100,2276588,130189221
1340,57.100,57.150,57.100,57.150,2278588,130303471
1341,57.100,57.150,57.100,57.150,2306588,131903621
1342,57.100,57.100,57.100,57.100,2308588,132017821
1343,57.150,57.150,57.150,57.150,2309588,132074971
1344,57.100,57.150,57.100,57.150,2314588,132360521
1345,57.100,57.100,57.100,57.100,2315588,132417621
1346,57.100,57.100,57.100,57.100,2319588,132646121
1347,57.150,57.150,57.150,57.150,2320588,132703271
1348,57.100,57.150,57.100,57.150,2323588,132874621
1349,57.150,57.100,57.100,57.150,2326588,133045971
1350,57.150,57.100,57.100,57.150,2329588,133217371
1351,57.100,57.100,57.100,57.100,2331588,133331571
1352,57.100,57.100,57.100,57.100,2333588,133445771
1353,57.100,57.100,57.100,57.100,2355588,134701971
1354,57.050,57.050,57.050,57.050,2357588,134816121
1355,57.050,57.100,57.050,57.100,2393588,136871471
1356,57.050,57.050,57.050,57.050,2395588,136985571
1357,57.050,57.050,57.050,57.050,2398588,137156721
1358,57.050,57.050,57.050,57.050,2400588,137270821
1359,57.050,57.050,57.050,57.050,2401588,137327871
1401,57.000,57.000,57.000,57.000,2409588,137783871
1402,57.000,57.000,57.000,57.000,2411588,137897871
1403,57.000,57.000,57.000,57.000,2413588,138011871
1405,57.000,57.000,57.000,57.000,2415588,138125871
1408,57.000,57.000,57.000,57.000,2416588,138182871
1409,57.050,57.050,57.050,57.050,2417588,138239921
1410,57.050,57.050,57.050,57.050,2418588,138296971
1411,57.000,57.000,57.000,57.000,2419588,138353971
1413,57.000,56.950,56.950,57.000,2438588,139436771
1419,56.950,57.000,56.950,57.000,2441588,139607721
1420,57.000,57.000,56.950,57.000,2476588,141602321
1421,56.900,56.900,56.900,56.900,2484588,142057721
1422,56.850,56.850,56.850,56.850,2485588,142114571
1423,56.850,56.900,56.850,56.900,2487588,142228321
1424,56.850,56.850,56.850,56.850,2488588,142285171
1426,56.900,56.900,56.900,56.900,2490588,142398921
1428,56.800,56.800,56.800,56.800,2505588,143251471
1429,56.700,56.700,56.700,56.700,2532588,144782671
1430,56.650,56.500,56.500,56.650,2580588,147498271
1431,56.500,56.400,56.400,56.500,2640588,150886046
1433,56.450,56.450,56.450,56.450,2659588,151958596
1437,56.450,56.450,56.450,56.450,2660588,152015021
1438,56.400,56.450,56.400,56.450,2662588,152127871
1440,56.450,56.450,56.450,56.450,2663588,152184321
1441,56.450,56.450,56.450,56.450,2665588,152297221
1442,56.450,56.450,56.450,56.450,2668588,152466521
1443,56.450,56.450,56.450,56.450,2776588,158563121
1444,56.450,56.450,56.450,56.450,2779588,158732421
1445,56.450,56.450,56.450,56.450,2780588,158788871
1446,56.450,56.450,56.450,56.450,2781588,158845321
1447,56.450,56.300,56.300,56.450,2982588,170187771
1449,56.300,56.350,56.300,56.350,2999336,171131035
1450,56.300,56.300,56.300,56.300,3000336,171187335
1451,56.300,56.300,56.300,56.300,3003336,171356235
1452,56.300,56.300,56.300,56.300,3004336,171412535
1454,56.350,56.350,56.350,56.350,3067336,174962585
1455,56.350,56.350,56.350,56.350,3105336,177103885
1456,56.350,56.350,56.350,56.350,3111336,177441985
1457,56.350,56.350,56.350,56.350,3116336,177723685
1458,56.300,56.350,56.300,56.350,3120336,177949035
1459,56.350,56.350,56.350,56.350,3123336,178118085
1500,56.350,56.350,56.350,56.350,3140336,179076035
1501,56.350,56.350,56.300,56.350,3150336,179639385
1502,56.350,56.300,56.300,56.350,3156336,179977335
1503,56.300,56.350,56.300,56.350,3161336,180258985
1504,56.350,56.300,56.300,56.350,3165336,180484285
1505,56.350,56.350,56.300,56.350,3313336,188823635
1506,56.350,56.350,56.300,56.350,3322336,189330735
1507,56.350,56.300,56.300,56.350,3331336,189837785
1508,56.350,56.350,56.350,56.350,3337336,190175785
1509,56.350,56.350,56.300,56.350,3343336,190513785
1510,56.350,56.350,56.300,56.350,3403336,193894585
1511,56.350,56.350,56.350,56.350,3414336,194514385
1512,56.350,56.350,56.300,56.350,3422336,194965035
1513,56.350,56.350,56.300,56.350,3429336,195359435
1514,56.350,56.300,56.300,56.350,3436336,195753735
1515,56.350,56.350,56.300,56.350,3446336,196317035
1516,56.350,56.350,56.300,56.350,3454336,196767735
1517,56.350,56.350,56.300,56.350,3462336,197218435
1518,56.350,56.300,56.300,56.350,3529336,200993485
1519,56.300,56.350,56.300,56.350,3539336,201556785
1520,56.350,56.350,56.300,56.350,3547336,202007485
1521,56.350,56.350,56.300,56.350,3562336,202852235
1522,56.350,56.350,56.350,56.350,3570336,203302935
1523,56.350,56.350,56.350,56.350,3578336,203753585
1524,56.350,56.350,56.300,56.350,3648336,207694735
1525,56.350,56.350,56.300,56.350,3667336,208765285
1526,56.350,56.350,56.300,56.350,3677336,209328635
1527,56.350,56.350,56.300,56.350,3692336,210173635
1528,56.350,56.350,56.300,56.350,3707336,211018735
1529,56.300,56.300,56.300,56.350,3714336,211412985
1530,56.350,56.300,56.300,56.350,3727336,212145185
1531,56.350,56.350,56.300,56.350,3743336,213046535
1532,56.300,56.350,56.300,56.350,3785336,215412635
1533,56.300,56.350,56.300,56.350,3792336,215806885
1534,56.300,56.350,56.300,56.350,3799336,216201135
1535,56.350,56.300,56.300,56.350,4281336,243360235
1536,56.350,56.300,56.300,56.350,4291336,243923485
1537,56.350,56.350,56.350,56.350,4401336,250121785
1538,56.350,56.350,56.300,56.350,4488336,255021285
1539,56.350,56.300,56.300,56.350,4533336,257556435
1540,56.300,56.300,56.300,56.350,4549336,258457335
1541,56.350,56.300,56.300,56.350,4613336,262062835
1542,56.300,56.300,56.300,56.350,4624336,262682285
1543,56.300,56.300,56.300,56.350,4639336,263526985
1544,56.350,56.300,56.300,56.350,4655336,264428085
1545,56.350,56.350,56.300,56.350,4762336,270457035
1546,56.350,56.300,56.300,56.350,4776336,271245535
1547,56.350,56.350,56.300,56.350,4794336,272259185
1548,56.300,56.300,56.300,56.350,4923336,279522035
1549,56.300,56.250,56.250,56.300,4990336,283293885
1550,56.250,56.300,56.250,56.300,5022336,285095135
1551,56.300,56.300,56.250,56.300,5036336,285882935
1552,56.250,56.300,56.250,56.300,5049336,286614635
1553,56.300,56.250,56.250,56.300,5070336,287796035
1554,56.300,56.300,56.250,56.300,5080336,288358735
1555,56.300,56.300,56.250,56.300,5093336,289090435
1556,56.300,56.300,56.300,56.300,5105336,289766035
1557,56.300,56.300,56.250,56.300,5166336,293198435
1558,56.300,56.300,56.300,56.300,5279336,299559385
1559,56.250,56.300,56.250,56.300,5544336,314477885
1601,56.300,56.300,56.300,56.300,5544336,314477885
1604,56.300,56.300,56.300,56.300,5544336,314477885
1605,56.300,56.300,56.300,56.300,5544336,314477885
1607,56.300,56.300,56.300,56.300,5544336,314477885
1608,56.300,56.300,56.300,56.300,6389336,362051385
1608,56.300,56.300,56.300,56.300,6389336,362051385
