1114,57.600,57.600,57.600,57.600,275000,15906775
1115,57.650,57.650,57.650,57.650,276000,15964425
1116,57.600,57.600,57.600,57.600,277000,16022025
1117,57.600,57.600,57.600,57.600,278000,16079625
1118,57.600,57.600,57.600,57.600,281000,16252425
1120,57.600,57.600,57.600,57.600,283000,16367625
1123,57.600,57.600,57.600,57.600,284000,16425225
1124,57.600,57.600,57.600,57.600,285000,16482825
1126,57.600,57.600,57.600,57.600,288000,16655625
1127,57.600,57.600,57.600,57.600,289000,16713250
1128,57.600,57.600,57.600,57.600,291000,16828450
1130,57.600,57.500,57.500,57.600,397000,22933850
1131,57.500,57.500,57.500,57.500,400000,23106350
1132,57.500,57.500,57.500,57.500,403423,23303172
1134,57.500,57.500,57.500,57.500,404423,23360672
1135,57.500,57.500,57.500,57.500,419423,24223172
1136,57.400,57.350,57.350,57.400,437423,25256572
1138,57.350,57.350,57.350,57.350,438423,25313922
1139,57.400,57.400,57.400,57.400,439423,25371322
1143,57.350,57.350,57.350,57.350,440733,25446528
1144,57.400,57.400,57.400,57.400,441733,25503928
1146,57.400,57.400,57.400,57.400,442733,25561328
1148,57.400,57.500,57.400,57.500,458733,26480028
1150,57.350,57.350,57.350,57.350,567733,32737054
1152,57.300,57.250,57.250,57.300,573733,33080804
1154,57.250,57.250,57.250,57.250,576733,33252554
1155,57.250,57.300,57.250,57.300,580733,33481654
1158,57.350,57.350,57.350,57.350,581733,33539004
1159,57.250,57.250,57.250,57.250,583733,33653504
1300,57.250,57.200,57.200,57.250,737733,42477604
1301,57.300,57.300,57.300,57.300,768733,44252554
1305,57.250,57.250,57.250,57.250,770733,44367054
1308,57.250,57.250,57.250,57.250,780733,44939504
1310,57.200,57.200,57.200,57.200,781733,44996704
1312,57.200,57.200,57.200,57.200,783733,45111104
1313,57.250,57.200,57.200,57.250,788733,45397304
1315,57.150,57.150,57.150,57.150,802733,46198054
1317,57.150,57.100,57.050,57.150,821733,47282754
1318,57.050,57.050,57.050,57.050,837733,48195554
1319,57.050,57.050,57.050,57.050,841733,48423754
1320,57.050,57.050,57.050,57.050,842733,48480804
1322,57.050,57.050,57.050,57.050,844733,48594904
1323,57.050,57.050,57.050,57.050,845733,48651954
1324,57.050,57.050,57.050,57.050,846584,48700546
1326,57.150,57.200,57.150,57.200,881584,50699246
1330,57.250,57.300,57.250,57.300,883584,50813796
1333,57.300,57.300,57.300,57.300,884584,50871096
1335,57.300,57.300,57.300,57.300,885584,50928396
1337,57.300,57.300,57.300,57.300,888584,51100296
1340,57.250,57.250,57.250,57.250,891584,51272046
1341,57.250,57.250,57.250,57.250,893584,51386546
1348,57.250,57.300,57.250,57.300,895584,51501096
1352,57.300,57.300,57.300,57.300,895698,51507615
1353,57.250,57.250,57.250,57.250,896698,51564865
1354,57.400,57.500,57.400,57.500,921698,52998615
1359,57.450,57.400,57.400,57.450,934584,53738846
1405,57.450,57.450,57.450,57.450,935584,53796296
1408,57.450,57.450,57.450,57.450,935698,53802799
1410,57.550,57.550,57.550,57.550,945698,54377899
1412,57.550,57.550,57.550,57.550,946698,54435449
1418,57.550,57.500,57.500,57.550,953698,54837999
1419,57.500,57.450,57.450,57.500,962698,55355349
1420,57.450,57.350,57.350,57.450,976698,56159149
1421,57.350,57.350,57.350,57.350,986698,56732649
1424,57.350,57.350,57.350,57.350,1001698,57592899
1425,57.350,57.300,57.300,57.350,1008698,57994299
1426,57.300,57.300,57.300,57.300,1020698,58681899
1427,57.350,57.350,57.350,57.350,1049698,60343849
1429,57.400,57.400,57.400,57.400,1050698,60401249
1431,57.350,57.350,57.350,57.350,1053698,60573299
1435,57.350,57.350,57.350,57.350,1060698,60974749
1437,57.350,57.350,57.350,57.350,1065030,61223024
1439,57.350,57.350,57.350,57.350,1067030,61337724
1440,57.350,57.350,57.350,57.350,1070030,61509774
1441,57.300,57.300,57.300,57.300,1072030,61624374
1443,57.300,57.300,57.300,57.300,1073030,61681674
1447,57.300,57.300,57.300,57.300,1074030,61738974
1449,57.350,57.350,57.350,57.350,1075030,61796324
1450,57.350,57.400,57.350,57.400,1100030,63230574
1451,57.450,57.500,57.450,57.500,1108030,63690274
1452,57.450,57.450,57.450,57.450,1113030,63977524
1453,57.350,57.350,57.350,57.350,1114030,64034874
1459,57.500,57.400,57.400,57.500,1118030,64264524
1501,57.350,57.350,57.350,57.350,1127030,64780674
1502,57.300,57.300,57.300,57.300,1129030,64895274
1503,57.300,57.300,57.300,57.300,1130030,64952574
1505,57.300,57.300,57.300,57.300,1131030,65009874
1506,57.300,57.300,57.300,57.300,1134624,65215839
1507,57.300,57.300,57.300,57.300,1138624,65445039
1508,57.300,57.300,57.300,57.300,1144624,65788839
1509,57.300,57.300,57.300,57.300,1145624,65846089
1511,57.250,57.250,57.250,57.250,1146624,65903339
1512,57.250,57.250,57.250,57.250,1148624,66017839
1514,57.250,57.300,57.250,57.300,1160624,66705389
1515,57.500,57.500,57.500,57.500,1175624,67566039
1516,57.400,57.400,57.400,57.400,1180624,67853039
1517,57.450,57.450,57.450,57.450,1187624,68254939
1519,57.400,57.400,57.400,57.400,1193624,68599339
1520,57.400,57.400,57.400,57.400,1197624,68828939
1522,57.400,57.450,57.400,57.450,1200624,69001189
1523,57.400,57.400,57.400,57.400,1207624,69402989
1525,57.400,57.400,57.400,57.400,1208624,69460389
1526,57.400,57.400,57.400,57.400,1215624,69862189
1527,57.450,57.450,57.450,57.450,1225624,70436289
1528,57.400,57.400,57.400,57.400,1231624,70780689
1529,57.400,57.450,57.400,57.450,1247624,71699289
1530,57.450,57.450,57.450,57.450,1250624,71871639
1532,57.400,57.500,57.400,57.500,1290624,74166889
1533,57.400,57.400,57.400,57.400,1292624,74281689
1534,57.400,57.400,57.400,57.400,1296624,74511289
1535,57.350,57.350,57.350,57.350,1297624,74568639
1537,57.350,57.350,57.350,57.350,1300624,74740689
1538,57.350,57.350,57.350,57.350,1302624,74855389
1540,57.400,57.400,57.400,57.400,1303624,74912789
1541,57.350,57.350,57.350,57.350,1315624,75600989
1542,57.350,57.350,57.350,57.350,1321624,75945089
1543,57.300,57.300,57.300,57.300,1322624,76002389
1544,57.400,57.400,57.400,57.400,1347624,77436539
1546,57.450,57.450,57.450,57.450,1357624,78011039
1547,57.500,57.450,57.450,57.500,1367624,78586089
1548,57.450,57.450,57.450,57.450,1372624,78873339
1549,57.500,57.500,57.500,57.500,1373624,78930839
1550,57.450,57.450,57.450,57.450,1377624,79160639
1551,57.450,57.450,57.450,57.450,1380624,79332989
1552,57.500,57.450,57.450,57.500,1392624,80022489
1553,57.400,57.400,57.400,57.400,1393624,80079889
1554,57.400,57.400,57.400,57.400,1397624,80309489
1557,57.350,57.350,57.350,57.350,1406624,80825789
1558,57.400,57.350,57.350,57.400,1409624,80997889
1559,57.400,57.300,57.300,57.400,1426624,81972439
1600,57.300,57.300,57.300,57.300,1426624,81972439
1601,57.150,56.950,56.950,57.150,1426624,81972439
1603,57.000,57.050,56.950,57.050,1426624,81972439
1604,57.100,57.300,57.100,57.300,1426624,81972439
1606,57.300,57.300,57.300,57.300,1426624,81972439
1609,57.300,57.300,57.300,57.300,1627624,93489739
