1425,54.150,54.150,54.150,54.150,3773657,203704624
1426,54.150,54.150,54.150,54.150,3777657,203921224
1427,54.100,54.350,54.100,54.350,3864657,208634674
1428,54.300,54.350,54.300,54.350,3890657,210046824
1429,54.350,54.350,54.350,54.350,3916657,211460074
1430,54.350,54.300,54.300,54.350,3944657,212981574
1433,54.300,54.300,54.300,54.300,4245657,229273199
1435,54.300,54.250,54.250,54.300,4270657,230630649
1437,54.250,54.250,54.250,54.250,4292657,231822649
1438,54.250,54.250,54.250,54.250,4334657,234098199
1440,54.250,54.250,54.250,54.250,4335657,234152449
1441,54.250,54.250,54.250,54.250,4336657,234206699
1442,54.300,54.300,54.300,54.300,4347657,234804099
1443,54.300,54.300,54.300,54.300,4352657,235075699
1444,54.300,54.300,54.300,54.300,4353657,235129999
1445,54.300,54.300,54.300,54.400,4356657,235292999
1446,54.300,54.300,54.300,54.350,4362657,235618949
1447,54.300,54.300,54.300,54.300,4566657,246701249
1448,54.250,54.400,54.250,54.400,4582657,247570199
1450,54.250,54.300,54.250,54.300,4586657,247787449
1451,54.300,54.300,54.300,54.300,4595657,248276249
1452,54.300,54.300,54.300,54.300,4602657,248656349
1453,54.300,54.300,54.300,54.300,4606657,248873649
1454,54.350,54.350,54.350,54.350,4609657,249036649
1456,54.300,54.350,54.300,54.350,4620657,249634049
1457,54.300,54.250,54.250,54.300,4634657,250394199
1458,54.250,54.300,54.250,54.300,4638657,250611249
1500,54.300,54.300,54.300,54.300,4639657,250665499
1501,54.300,54.250,54.250,54.300,4685657,253161099
1503,54.200,54.200,54.200,54.200,4686657,253215299
1504,54.200,54.200,54.200,54.200,4692657,253540499
1505,54.200,54.100,54.100,54.200,4780657,258307699
1506,54.050,54.050,54.050,54.050,4782657,258415799
1508,54.050,54.050,54.050,54.050,4784657,258523874
1509,54.050,54.050,54.050,54.050,4785657,258577924
1510,54.050,54.050,54.050,54.050,4786657,258631974
1511,54.050,54.050,54.050,54.050,4848657,261982874
1512,54.100,54.100,54.100,54.100,4860657,262632024
1513,54.100,54.100,54.100,54.100,4863657,262794324
1514,54.100,54.100,54.100,54.100,4918657,265766074
1515,54.100,54.100,54.100,54.100,4921657,265928374
1517,54.100,54.100,54.100,54.100,4926657,266198874
1518,54.100,54.100,54.100,54.100,4929657,266361174
1519,54.100,54.100,54.100,54.100,4938657,266848049
1520,54.050,54.100,54.050,54.100,4943657,267118349
1521,54.100,54.100,54.100,54.100,5648657,305241324
1522,54.100,54.100,54.100,54.100,5653657,305511824
1523,54.100,54.100,54.100,54.100,5658657,305782299
1524,54.100,54.100,54.100,54.100,5661657,305944599
1525,54.100,54.100,54.050,54.100,5664657,306106849
1526,54.100,54.100,54.100,54.100,5673657,306593749
1527,54.100,54.100,54.100,54.100,5689657,307459324
1528,54.100,54.100,54.100,54.100,5693657,307675724
1529,54.100,54.100,54.100,54.100,5697657,307892124
1530,54.100,54.100,54.100,54.100,5703657,308216724
1531,54.100,54.100,54.050,54.100,5710657,308595374
1532,54.100,54.100,54.100,54.100,5733657,309839649
1533,54.100,54.100,54.100,54.100,5737657,310056049
1534,54.100,54.100,54.100,54.100,5746657,310542949
1535,54.100,54.100,54.100,54.100,5753657,310921649
1536,54.100,54.050,54.050,54.100,5789657,312868149
1537,54.050,54.050,54.050,54.050,5853657,316327349
1538,54.050,54.000,54.000,54.050,5861657,316759449
1539,54.050,54.000,54.000,54.050,5895657,318595749
1540,54.000,54.000,54.000,54.050,5908657,319297849
1541,54.000,54.050,54.000,54.050,5912657,319513949
1542,54.050,54.000,54.000,54.050,5967657,322486049
1543,54.050,54.000,54.000,54.050,5979657,323134549
1544,54.050,54.000,54.000,54.050,5988657,323620849
1545,54.050,54.050,54.050,54.050,6005657,324539699
1546,54.050,54.050,54.050,54.050,6022657,325458499
1547,54.050,54.050,54.050,54.050,6068657,327945549
1548,54.050,54.050,54.000,54.050,6078657,328485974
1549,54.050,54.050,54.050,54.050,6099657,329621024
1550,54.050,54.050,54.050,54.050,6287657,339782424
1551,54.050,54.050,54.050,54.050,6417657,346807174
1552,54.050,54.050,54.050,54.050,6431657,347563874
1553,54.050,54.050,54.050,54.050,6442657,348158424
1554,54.050,54.050,54.050,54.050,6459657,349077274
1555,54.050,54.050,54.050,54.050,6467657,349509674
1556,54.050,54.100,54.050,54.100,6576657,355404424
1557,54.050,54.100,54.050,54.100,6603657,356863324
1558,54.100,54.050,54.050,54.100,6622657,357890899
1559,54.050,54.000,54.000,54.100,6635657,358593149
1600,54.050,54.050,54.050,54.050,6635657,358593149
1601,54.150,54.150,54.150,54.150,6635657,358593149
1602,54.150,54.150,54.150,54.150,6635657,358593149
1605,54.150,54.050,54.050,54.150,6635657,358593149
1609,54.050,54.050,54.050,54.050,6877657,371673249
