1120,59.350,59.350,59.350,59.350,453722,26794301
1122,59.400,59.400,59.400,59.400,455722,26913101
1124,59.400,59.400,59.400,59.400,456722,26972426
1125,59.350,59.350,59.350,59.350,456722,26972426
1126,59.300,59.300,59.300,59.300,457722,27031726
1127,59.250,59.250,59.250,59.250,480722,28394626
1129,59.250,59.250,59.250,59.250,492722,29105126
1130,59.150,59.150,59.150,59.150,513722,30348176
1132,59.150,59.150,59.150,59.150,515722,30466376
1134,59.150,59.150,59.150,59.150,516722,30525526
1135,59.100,59.100,59.100,59.100,524722,30998226
1140,59.150,59.100,59.100,59.150,526722,31116426
1141,59.100,59.100,59.100,59.100,528722,31234526
1143,59.100,59.100,59.100,59.100,530722,31352726
1149,59.100,59.100,59.100,59.100,531722,31411776
1151,59.050,59.050,59.050,59.050,532722,31470826
1155,59.050,59.050,59.050,59.050,533722,31529876
1156,59.050,59.100,59.050,59.100,535722,31648026
1157,59.000,59.000,59.000,59.000,536722,31707026
1159,59.100,59.100,59.100,59.100,537722,31766126
1300,59.100,59.100,59.100,59.100,538722,31825226
1301,59.000,58.900,58.900,59.000,557722,32945526
1302,58.850,58.850,58.850,58.850,558722,33004376
1303,58.900,58.900,58.900,58.900,558722,33004376
1304,58.950,58.900,58.900,58.950,560722,33122226
1305,58.900,58.900,58.900,58.900,561722,33181126
1306,58.850,58.850,58.850,58.850,562722,33239976
1308,58.900,58.900,58.900,58.900,562722,33239976
1309,58.950,58.900,58.900,58.950,566722,33475626
1311,58.900,58.900,58.900,58.900,568722,33593426
1312,58.950,58.950,58.950,58.950,570722,33711276
1314,58.950,59.000,58.900,59.000,586722,34654526
1315,59.050,59.200,59.050,59.200,590410,34872093
1316,59.150,59.150,59.150,59.150,590410,34872093
1319,59.100,59.100,59.100,59.100,591410,34931193
1320,59.100,59.100,59.100,59.150,594410,35108543
1322,59.100,59.100,59.100,59.100,595410,35167643
1324,59.100,59.100,59.100,59.100,597410,35285893
1326,59.100,59.100,59.100,59.100,598410,35344993
1328,59.100,59.100,59.100,59.100,600410,35463193
1331,59.100,59.100,59.100,59.100,602410,35581393
1334,59.100,59.100,59.100,59.100,603410,35640393
1336,59.000,59.000,59.000,59.000,604410,35699393
1337,59.000,59.000,59.000,59.000,605410,35758393
1339,59.000,59.000,59.000,59.000,612410,36171893
1341,59.100,59.100,59.100,59.100,613410,36230993
1342,59.100,59.100,59.100,59.100,617410,36467393
1347,59.100,59.100,59.100,59.100,618410,36526493
1348,59.150,59.150,59.150,59.150,619410,36585643
1350,59.150,59.150,59.150,59.150,630410,37236243
1351,59.100,59.050,59.050,59.100,633410,37413393
1352,59.000,59.000,59.000,59.000,634410,37472393
1355,59.050,59.050,59.050,59.050,635410,37531443
1356,59.050,59.050,59.050,59.050,636410,37590443
1357,59.100,59.100,59.100,59.100,642410,37944793
1359,59.100,59.100,59.100,59.100,643410,38003893
1407,59.100,59.100,59.100,59.100,645410,38122093
1409,59.150,59.150,59.150,59.150,647410,38240343
1411,59.150,59.150,59.150,59.150,648410,38299443
1414,59.150,59.100,59.100,59.150,650410,38417643
1415,59.200,59.200,59.200,59.200,684410,40428793
1416,59.200,59.200,59.200,59.200,685410,40487993
1417,59.200,59.200,59.200,59.200,688410,40665293
1418,59.100,59.100,59.100,59.100,691410,40842593
1419,59.150,59.200,59.150,59.200,692410,40901793
1420,59.200,59.150,59.150,59.200,694410,41020143
1423,59.200,59.200,59.200,59.200,697410,41197643
1424,59.200,59.200,59.200,59.200,705410,41671243
1425,59.250,59.250,59.250,59.250,706410,41730493
1427,59.250,59.250,59.250,59.250,707410,41789743
1428,59.250,59.250,59.250,59.250,708410,41848993
1432,59.200,59.200,59.200,59.200,716410,42322593
1433,59.250,59.250,59.250,59.250,765410,45226043
1434,59.250,59.250,59.250,59.250,766410,45285293
1436,59.300,59.300,59.300,59.300,770410,45522393
1437,59.300,59.300,59.300,59.300,771410,45581593
1438,59.300,59.300,59.300,59.300,773410,45700193
1441,59.300,59.250,59.250,59.300,778410,45996443
1442,59.250,59.250,59.250,59.250,780410,46114893
1444,59.250,59.250,59.250,59.250,781410,46174093
1445,59.250,59.250,59.250,59.250,782410,46233293
1446,59.250,59.250,59.250,59.250,783410,46292493
1449,59.200,59.200,59.200,59.200,785410,46410893
1450,59.250,59.250,59.250,59.250,789410,46647893
1451,59.250,59.250,59.250,59.250,791410,46766393
1453,59.250,59.250,59.250,59.250,793410,46884893
1456,59.250,59.250,59.250,59.250,796410,47062643
1457,59.300,59.300,59.300,59.300,797410,47121943
1458,59.200,59.200,59.200,59.200,801410,47358743
1459,59.200,59.200,59.200,59.200,803410,47477043
1502,59.200,59.200,59.200,59.200,805410,47595343
1504,59.200,59.150,59.150,59.200,809410,47832043
1505,59.250,59.250,59.250,59.250,810410,47891293
1507,59.250,59.200,59.200,59.250,814410,48128143
1508,59.250,59.250,59.250,59.250,819410,48424393
1509,59.250,59.250,59.250,59.250,822410,48602143
1510,59.250,59.250,59.250,59.250,826410,48838993
1511,59.250,59.300,59.250,59.300,860410,50853693
1513,59.300,59.200,59.200,59.300,881410,52097893
1516,59.200,59.200,59.200,59.200,883410,52216293
1518,59.250,59.250,59.250,59.250,884410,52275543
1519,59.250,59.250,59.250,59.250,887410,52453293
1520,59.250,59.250,59.250,59.250,890410,52630993
1521,59.250,59.250,59.250,59.250,895410,52927143
1522,59.250,59.250,59.250,59.250,896410,52986393
1523,59.250,59.250,59.250,59.250,900410,53223343
1524,59.250,59.250,59.250,59.250,904410,53460243
1525,59.250,59.250,59.250,59.250,906410,53578743
1526,59.250,59.250,59.250,59.250,910410,53815643
1527,59.250,59.250,59.250,59.250,914410,54052543
1528,59.250,59.250,59.250,59.250,917410,54230293
1529,59.200,59.200,59.200,59.200,926410,54763093
1530,59.250,59.250,59.200,59.250,931410,55059293
1531,59.250,59.250,59.250,59.250,932410,55118543
1532,59.200,59.200,59.200,59.200,937410,55414543
1534,59.250,59.250,59.250,59.250,940410,55592243
1535,59.250,59.250,59.200,59.250,946410,55947618
1536,59.200,59.200,59.200,59.200,947410,56006818
1537,59.250,59.250,59.250,59.250,949410,56125318
1538,59.200,59.250,59.200,59.250,957410,56599018
1539,59.250,59.250,59.250,59.250,960410,56776768
1540,59.200,59.200,59.200,59.200,965410,57072868
1542,59.200,59.250,59.200,59.250,968410,57250568
1543,59.250,59.250,59.250,59.250,974410,57605918
1545,59.250,59.200,59.200,59.250,981410,58020518
1546,59.250,59.250,59.200,59.250,986410,58316618
1547,59.250,59.250,59.250,59.250,988410,58435118
1548,59.200,59.250,59.200,59.250,992410,58672018
1549,59.200,59.200,59.200,59.200,995410,58849618
1550,59.250,59.250,59.250,59.250,999410,59086618
1551,59.250,59.250,59.250,59.250,1002410,59264268
1552,59.200,59.200,59.200,59.250,1008410,59619518
1553,59.250,59.250,59.250,59.250,1010410,59738018
1554,59.200,59.200,59.200,59.200,1013410,59915618
1555,59.200,59.250,59.200,59.250,1024410,60567018
1556,59.200,59.200,59.200,59.200,1026410,60685418
1557,59.250,59.250,59.200,59.250,1038410,61396268
1558,59.200,59.200,59.200,59.250,1045410,61810668
1559,59.200,59.100,59.100,59.200,1060410,62697168
1600,59.200,59.200,59.200,59.200,1060410,62697168
1601,58.900,58.900,58.900,58.900,1060410,62697168
1602,58.950,58.950,58.950,58.950,1060410,62697168
1605,59.000,59.100,59.000,59.100,1060410,62697168
1606,59.100,59.100,59.100,59.100,1060410,62697168
1609,59.100,59.100,59.100,59.100,1196410,70734768
