1449,57.650,57.650,57.650,57.650,782954,44889110
1450,57.700,57.750,57.700,57.750,803954,46100260
1451,57.800,57.800,57.800,57.800,818954,46966760
1455,57.800,57.800,57.800,57.800,838954,48121810
1457,57.800,57.800,57.800,57.800,839954,48179510
1500,57.750,57.650,57.650,57.750,855954,49102760
1501,57.600,57.550,57.550,57.600,860954,49390660
1502,57.550,57.550,57.550,57.550,865954,49678410
1503,57.500,57.500,57.500,57.500,873954,50138410
1505,57.550,57.550,57.550,57.550,881954,50598760
1506,57.600,57.600,57.600,57.600,918954,52728310
1516,57.550,57.550,57.550,57.550,920954,52843410
1517,57.550,57.550,57.550,57.550,930954,53418910
1518,57.550,57.500,57.500,57.550,980954,56293960
1519,57.500,57.500,57.500,57.500,991954,56926460
1521,57.450,57.450,57.450,57.450,1014954,58247810
1522,57.500,57.400,57.400,57.500,1022954,58707160
1523,57.400,57.400,57.400,57.400,1023954,58764560
1524,57.400,57.300,57.300,57.400,1033954,59337860
1525,57.350,57.350,57.350,57.350,1035954,59452560
1526,57.350,57.350,57.350,57.350,1060954,60886310
1533,57.300,57.300,57.300,57.300,1062954,61000910
1534,57.300,57.300,57.300,57.300,1065954,61172810
1535,57.300,57.300,57.300,57.300,1070954,61459310
1543,57.300,57.300,57.300,57.300,1071954,61516610
1544,57.300,57.300,57.300,57.300,1073954,61631210
1546,57.350,57.400,57.350,57.400,1120954,64326986
1547,57.350,57.350,57.350,57.350,1134954,65129886
1549,57.400,57.400,57.400,57.400,1139954,65416886
1550,57.400,57.400,57.400,57.400,1148954,65933486
1551,57.400,57.400,57.400,57.400,1149954,65990886
1552,57.400,57.400,57.400,57.400,1150954,66048286
1553,57.400,57.400,57.350,57.400,1159954,66564836
1554,57.400,57.400,57.350,57.400,1162954,66736986
1555,57.350,57.400,57.350,57.400,1169954,67138736
1556,57.400,57.400,57.400,57.400,1174954,67425606
1557,57.400,57.400,57.350,57.400,1195954,68630956
1558,57.350,57.400,57.350,57.400,1219954,70008406
1559,57.400,57.300,57.250,57.400,1248954,71671406
1600,57.350,57.350,57.350,57.350,1249954,71728756
1601,57.100,57.100,57.050,57.100,1249954,71728756
1602,57.100,57.100,57.100,57.100,1249954,71728756
1605,57.150,57.200,57.150,57.200,1249954,71728756
1606,57.200,57.200,57.200,57.200,1249954,71728756
1609,57.200,57.200,57.200,57.200,1508954,86543556
