1401,54.200,54.200,54.200,54.200,1747515,94071409
1402,54.200,54.150,54.150,54.200,1756256,94544761
1404,54.150,54.150,54.150,54.150,1771256,95356636
1405,54.100,54.100,54.100,54.100,1774256,95518936
1406,54.150,54.150,54.150,54.150,1775256,95573086
1407,54.100,54.100,54.100,54.100,1780256,95843586
1408,54.100,54.100,54.100,54.100,1783256,96005886
1409,54.100,54.100,54.100,54.100,1785256,96114086
1413,54.100,54.000,54.000,54.100,1791942,96475234
1414,54.000,53.950,53.950,54.000,1795942,96691134
1415,53.900,53.900,53.900,53.900,1795942,96691134
1417,53.800,53.800,53.800,53.800,1798942,96852634
1418,53.800,53.800,53.800,53.800,1799942,96906434
1419,53.800,53.800,53.800,53.800,1801942,97014059
1420,53.800,53.800,53.800,53.800,1803562,97101277
1422,53.800,53.800,53.800,53.800,1808562,97370277
1423,53.800,53.800,53.750,53.800,1954562,105225027
1424,53.800,53.950,53.800,53.950,1990562,107163577
1425,54.000,54.000,54.000,54.000,2012562,108350877
1426,54.050,54.050,54.050,54.050,2019562,108729227
1427,54.000,54.000,54.000,54.000,2022562,108891252
1429,54.000,54.000,54.000,54.000,2024562,108999252
1430,54.000,54.000,54.000,54.000,2027562,109161252
1433,53.950,53.950,53.950,53.950,2028562,109215202
1435,54.000,54.000,54.000,54.000,2029562,109269202
1436,54.000,54.000,54.000,54.000,2030305,109309362
1437,54.050,54.050,54.050,54.050,2067305,111308312
1441,54.100,54.100,54.100,54.100,2070305,111470612
1442,54.100,54.100,54.100,54.100,2071305,111524712
1443,54.050,54.100,54.050,54.100,2087305,112390262
1446,54.150,54.150,54.150,54.150,2108305,113527412
1448,54.200,54.250,54.200,54.250,2143305,115424912
1449,54.250,54.250,54.250,54.250,2149305,115750412
1450,54.250,54.250,54.250,54.250,2154305,116021662
1451,54.200,54.150,54.150,54.200,2160305,116346812
1454,54.150,54.150,54.150,54.150,2161305,116400986
1457,54.200,54.200,54.200,54.200,2162305,116455186
1500,54.200,54.150,54.150,54.200,2164305,116563536
1502,54.200,54.200,54.200,54.200,2197305,118352136
1503,54.350,54.700,54.350,54.750,2244305,120905486
1504,54.550,54.500,54.500,54.550,2244305,120905486
1505,54.500,54.350,54.350,54.500,2258305,121666936
1508,54.300,54.300,54.300,54.300,2260305,121775536
1509,54.300,54.300,54.300,54.300,2261305,121829862
1511,54.300,54.300,54.300,54.300,2264305,121992762
1512,54.300,54.300,54.300,54.300,2265305,122047062
1513,54.300,54.050,54.050,54.300,2274305,122535362
1514,54.000,53.950,53.950,54.000,2277305,122697312
1515,54.000,53.950,53.950,54.000,2289305,123345262
1516,54.050,54.100,54.050,54.100,2308305,124371662
1517,54.050,54.050,54.050,54.050,2312305,124587862
1518,54.050,54.050,54.050,54.050,2323305,125182412
1519,54.050,54.050,54.050,54.050,2324305,125236462
1520,53.950,53.950,53.950,53.950,2335305,125830462
1521,53.900,53.900,53.900,53.900,2336305,125884362
1522,53.900,54.000,53.900,54.000,2359305,127126262
1523,54.000,54.000,54.000,54.000,2360305,127180262
1525,54.000,53.950,53.950,54.000,2379305,128206212
1526,53.800,53.850,53.800,53.850,2407305,129713962
1527,53.900,54.000,53.900,54.000,2435305,131223912
1528,54.050,54.050,54.050,54.050,2455305,132304262
1529,54.000,54.000,54.000,54.000,2456305,132358262
1531,54.000,53.950,53.950,54.000,2469305,133059812
1533,53.900,53.900,53.900,53.900,2470305,133113712
1534,53.950,54.000,53.950,54.000,2512305,135379862
1535,53.950,53.950,53.950,53.950,2520305,135811462
1536,53.950,53.950,53.950,53.950,2528305,136243086
1538,53.900,53.900,53.900,53.900,2537305,136728186
1539,53.900,53.900,53.900,53.900,2541305,136943786
1540,53.850,53.850,53.850,53.850,2543305,137051486
1541,53.850,53.850,53.850,53.850,2544305,137105336
1542,53.850,53.850,53.850,53.850,2549305,137374586
1543,53.800,53.800,53.800,53.800,2550305,137428386
1544,53.850,53.850,53.850,53.850,2571471,138567776
1545,53.800,53.800,53.800,53.800,2582471,139159626
1546,53.800,53.800,53.800,53.800,2627471,141580626
1547,53.800,53.800,53.800,53.800,2642471,142387626
1548,53.800,53.800,53.800,53.800,2643471,142441426
1549,53.800,53.800,53.800,53.800,2644471,142495226
1550,53.800,53.800,53.800,53.800,2659471,143302276
1551,53.800,53.850,53.750,53.850,2697471,145346826
1552,53.850,53.850,53.800,53.850,2718471,146477626
1553,53.850,53.850,53.850,53.850,2719471,146531476
1554,53.850,53.850,53.850,53.850,2721471,146639176
1555,53.850,53.900,53.850,53.900,2734471,147339876
1556,53.850,53.900,53.850,53.900,2738471,147555426
1557,53.900,53.850,53.850,53.900,2770471,149278876
1558,53.850,53.800,53.800,53.850,2792471,150463726
1559,53.800,53.800,53.800,53.850,2817471,151809226
1600,53.800,54.200,53.800,54.400,2817471,151809226
1601,54.150,53.900,53.800,54.250,2817471,151809226
1609,53.900,53.900,53.900,53.900,3708471,199834126
