1148,52.300,52.300,52.300,52.300,931751,48904075
1152,52.400,52.400,52.400,52.400,932751,48956475
1157,52.350,52.350,52.300,52.350,934751,49061125
1158,52.350,52.350,52.350,52.350,937751,49218125
1159,52.350,52.350,52.350,52.350,938751,49270475
1302,52.350,52.350,52.350,52.350,944751,49584375
1303,52.300,52.300,52.300,52.300,949751,49845875
1304,52.300,52.300,52.300,52.300,951751,49950475
1305,52.300,52.300,52.300,52.300,952751,50002775
1306,52.250,52.250,52.250,52.250,955751,50159525
1308,52.300,52.300,52.300,52.300,956751,50211825
1309,52.300,52.250,52.250,52.300,971751,50996175
1311,52.250,52.300,52.250,52.300,978751,51362275
1321,52.200,52.200,52.200,52.200,984751,51675725
1323,52.200,52.200,52.200,52.200,1000751,52510925
1324,52.250,52.200,52.200,52.250,1003751,52667625
1325,52.250,52.250,52.250,52.250,1005751,52772125
1334,52.300,52.300,52.300,52.300,1027751,53921825
1335,52.300,52.300,52.300,52.300,1028751,53974125
1340,52.300,52.300,52.300,52.300,1031751,54131025
1341,52.300,52.300,52.300,52.300,1032751,54183325
1344,52.300,52.300,52.300,52.300,1044751,54810375
1346,52.400,52.400,52.400,52.400,1076751,56484625
1352,52.300,52.300,52.300,52.300,1081751,56746125
1355,52.350,52.300,52.300,52.350,1082751,56798475
1356,52.300,52.300,52.300,52.300,1086751,57007625
1358,52.300,52.300,52.300,52.300,1088751,57112225
1401,52.300,52.300,52.300,52.300,1089751,57164525
1404,52.300,52.300,52.300,52.300,1090751,57216825
1407,52.300,52.300,52.300,52.300,1092751,57321525
1408,52.350,52.350,52.350,52.350,1094751,57426175
1411,52.300,52.300,52.300,52.300,1095751,57478475
1412,52.300,52.300,52.300,52.300,1097751,57583075
1416,52.300,52.250,52.250,52.300,1107751,58106000
1418,52.250,52.250,52.250,52.250,1109751,58210500
1419,52.200,52.200,52.200,52.200,1110751,58262700
1421,52.200,52.200,52.200,52.200,1112751,58367200
1423,52.200,52.200,52.200,52.200,1113751,58419400
1427,52.200,52.200,52.200,52.200,1114751,58471600
1431,52.200,52.200,52.200,52.200,1115751,58523800
1432,52.250,52.250,52.250,52.250,1117751,58628250
1433,52.200,52.200,52.200,52.200,1123751,58941450
1434,52.150,52.150,52.150,52.150,1124751,58993600
1435,52.150,52.150,52.150,52.150,1125751,59045750
1437,52.150,52.150,52.150,52.150,1126751,59097900
1438,52.150,52.150,52.150,52.150,1127751,59150050
1439,52.150,52.150,52.150,52.150,1129751,59254350
1441,52.150,52.150,52.150,52.150,1132751,59410800
1442,52.100,52.100,52.100,52.100,1145751,60088600
1444,52.100,52.100,52.100,52.100,1146751,60140700
1445,52.100,52.050,52.050,52.100,1176751,61703550
1446,52.050,52.100,52.050,52.100,1187751,62276150
1447,52.050,52.050,52.050,52.050,1192751,62536400
1448,52.050,52.050,52.050,52.050,1217751,63836800
1450,52.050,52.050,52.050,52.050,1219751,63940875
1451,52.050,52.050,52.050,52.050,1220751,63992875
1452,52.000,52.000,52.000,52.000,1222751,64096875
1453,52.000,52.000,52.000,52.000,1224751,64200875
1454,52.000,52.000,52.000,52.000,1227751,64356875
1457,52.000,52.050,52.000,52.050,1233751,64668925
1459,52.050,52.050,52.050,52.050,1234751,64720975
1500,52.000,52.000,52.000,52.000,1239751,64981125
1501,52.000,52.000,52.000,52.000,1240751,65033125
1503,52.150,52.150,52.150,52.150,1269751,66542875
1504,52.150,52.200,52.150,52.200,1276751,66908075
1505,52.250,52.200,52.200,52.250,1278751,67012525
1507,52.200,52.100,52.100,52.200,1283751,67273425
1509,52.100,52.100,52.100,52.100,1293751,67794425
1510,52.150,52.250,52.150,52.250,1296751,67950975
1512,52.300,52.300,52.300,52.300,1310751,68683025
1513,52.350,52.350,52.350,52.350,1327751,69572175
1518,52.350,52.350,52.350,52.350,1329751,69676875
1520,52.350,52.350,52.350,52.350,1330751,69729200
1522,52.350,52.350,52.350,52.350,1332751,69833875
1523,52.300,52.300,52.300,52.300,1333751,69886175
1524,52.300,52.300,52.300,52.300,1335751,69990800
1526,52.300,52.050,52.050,52.300,1455751,76262900
1527,52.050,52.050,52.050,52.050,1456751,76314950
1529,52.050,52.050,52.050,52.050,1458751,76419150
1531,52.050,52.050,52.050,52.050,1460751,76523250
1534,52.050,52.000,52.000,52.050,1477751,77408000
1535,52.000,52.000,52.000,52.000,1485751,77824300
1536,52.000,52.000,52.000,52.000,1491751,78136350
1537,52.000,52.000,52.000,52.000,1492751,78188350
1538,52.000,52.000,52.000,52.000,1494751,78292350
1539,52.000,52.000,52.000,52.000,1501751,78656350
1540,52.000,52.000,52.000,52.000,1502751,78708350
1541,52.000,52.000,52.000,52.000,1512751,79228350
1542,52.000,51.950,51.950,52.000,1524751,79852100
1543,51.950,51.950,51.950,51.950,1526751,79956000
1544,52.000,52.100,51.950,52.100,1551751,81256400
1547,52.100,52.100,52.100,52.100,1556751,81516900
1548,52.000,52.050,52.000,52.050,1558751,81620950
1552,52.050,52.050,52.050,52.050,1560751,81725050
1553,52.050,52.050,52.050,52.050,1564751,81933250
1554,52.050,52.050,52.050,52.100,1572751,82349700
1555,52.050,52.050,52.050,52.100,1576751,82557950
1556,52.050,52.050,52.050,52.050,1585751,83026400
1557,52.050,52.100,52.000,52.100,1627751,85211100
1558,52.050,52.150,52.050,52.200,1638751,85784450
1559,52.150,52.050,52.050,52.150,1657751,86773950
1600,52.050,52.050,52.050,52.050,1657751,86773950
1601,51.850,52.000,51.850,52.000,1657751,86773950
1603,51.900,52.000,51.900,52.000,1657751,86773950
1604,51.950,51.950,51.950,51.950,1657751,86773950
1605,51.900,51.950,51.900,51.950,1657751,86773950
1606,51.950,51.950,51.950,51.950,1657751,86773950
1609,51.950,51.950,51.950,51.950,1793751,93839150
