1141,58.950,58.950,58.950,58.950,3300400,191984979
1144,58.900,58.900,58.900,58.900,3309400,192515079
1147,58.900,58.900,58.900,58.900,3311400,192632879
1148,58.900,58.900,58.900,58.900,3313400,192750679
1151,58.950,58.950,58.950,58.950,3340400,194341379
1153,58.950,58.950,58.950,58.950,3341400,194400329
1155,58.950,58.950,58.950,58.950,3343400,194518229
1156,58.950,58.950,58.950,58.950,3345400,194636129
1157,58.950,58.950,58.950,58.950,3346400,194695079
1158,58.950,58.900,58.900,58.950,3350400,194930829
1159,58.950,58.950,58.950,58.950,3355400,195225529
1300,59.000,58.950,58.950,59.000,3483400,202776479
1308,58.950,58.950,58.950,58.950,3489400,203130379
1312,59.000,59.050,59.000,59.100,3512400,204488779
1313,59.050,59.050,59.050,59.050,3513400,204547829
1315,59.000,59.000,59.000,59.000,3520400,204960829
1316,59.000,59.000,58.950,59.000,3537400,205963679
1317,59.000,59.000,59.000,59.000,3540400,206140679
1318,59.000,59.000,59.000,59.000,3543400,206317679
1321,59.000,59.000,59.000,59.000,3544400,206376679
1322,59.000,58.950,58.950,59.000,3599400,209619329
1323,59.000,59.000,59.000,59.000,3604400,209914279
1324,59.000,59.000,59.000,59.000,3605400,209973279
1325,59.000,59.000,59.000,59.000,3610400,210268279
1326,59.000,59.000,59.000,59.000,3617400,210681279
1327,59.000,59.000,59.000,59.000,3622400,210976279
1328,59.000,59.000,59.000,59.000,3631400,211507279
1329,59.000,59.000,58.950,59.000,3945400,230016979
1330,59.000,59.000,58.950,59.000,3981400,232139429
1331,59.000,59.000,59.000,59.000,3986400,232434379
1332,59.000,59.000,59.000,59.000,3992400,232788379
1333,59.000,59.000,59.000,59.000,4001400,233319379
1334,59.000,59.000,59.000,59.000,4006400,233614379
1335,59.000,59.000,59.000,59.000,4012400,233968379
1336,59.000,59.000,59.000,59.000,4015400,234145379
1337,59.000,59.000,59.000,59.000,4023400,234617379
1338,59.000,58.950,58.950,59.000,4042400,235738229
1339,59.000,59.000,59.000,59.000,4072400,237508229
1340,59.000,59.000,59.000,59.000,4079400,237921229
1341,59.000,59.000,59.000,59.000,4089400,238511229
1342,59.000,59.000,59.000,59.000,4099400,239101229
1343,59.000,59.000,59.000,59.000,4108400,239632229
1344,59.000,59.000,58.950,59.000,4122400,240458179
1345,59.000,59.000,59.000,59.000,4132400,241048179
1346,59.000,59.000,59.000,59.000,4141400,241579179
1347,59.000,59.000,59.000,59.000,4154400,242346179
1348,59.000,59.000,59.000,59.000,4171400,243349129
1349,59.000,59.000,59.000,59.000,4178400,243762129
1350,59.000,59.000,59.000,59.000,4188400,244352129
1351,59.000,59.000,59.000,59.000,4216400,246004129
1352,59.000,59.000,59.000,59.000,4226400,246594129
1353,59.000,59.000,59.000,59.000,4237400,247243129
1354,59.000,59.000,59.000,59.000,4249400,247951029
1355,59.000,59.000,59.000,59.000,4261400,248659029
1356,59.000,59.000,59.000,59.000,4269400,249131029
1357,59.000,58.950,58.950,59.000,4279400,249720929
1358,59.000,59.000,59.000,59.000,4287400,250192929
1359,59.000,59.000,59.000,59.000,4299400,250900929
1400,59.000,59.000,59.000,59.000,4307400,251372929
1401,59.000,59.000,59.000,59.000,4315400,251844929
1402,59.000,59.000,59.000,59.000,4321400,252198929
1403,59.000,59.000,59.000,59.000,4361400,254558904
1404,59.000,59.150,59.000,59.150,4607400,269074154
1405,59.150,59.150,59.150,59.150,4618400,269724804
1406,59.100,59.150,59.100,59.150,4651400,271675329
1407,59.150,59.150,59.150,59.150,4659400,272148379
1408,59.150,59.150,59.150,59.150,4665400,272503279
1409,59.150,59.150,59.150,59.150,4671400,272858129
1410,59.150,59.150,59.150,59.150,4676400,273153879
1411,59.100,59.150,59.100,59.150,4683400,273567829
1412,59.100,59.150,59.100,59.150,4689400,273922679
1413,59.150,59.100,59.100,59.150,4694400,274218379
1414,59.150,59.100,59.100,59.150,4702400,274691529
1415,59.150,59.150,59.150,59.150,4708400,275046429
1416,59.100,59.150,59.100,59.150,4715400,275460429
1417,59.150,59.150,59.150,59.150,4720400,275756179
1418,59.150,59.150,59.100,59.150,4730400,276347579
1419,59.150,59.150,59.150,59.150,4737400,276761629
1420,59.350,59.400,59.350,59.500,4771400,278774229
1421,59.500,59.500,59.500,59.500,4786400,279666479
1422,59.550,59.500,59.400,59.550,4809400,281033879
1423,59.500,59.500,59.500,59.500,4815400,281390879
1424,59.500,59.500,59.500,59.500,4822400,281807379
1425,59.500,59.500,59.500,59.500,4834400,282521129
1426,59.500,59.500,59.450,59.500,4848400,283353679
1427,59.500,59.500,59.500,59.500,4853400,283651129
1428,59.500,59.500,59.500,59.500,4859400,284008129
1429,59.500,59.500,59.450,59.500,4869400,284603054
1430,59.500,59.500,59.500,59.500,4876400,285019454
1431,59.500,59.450,59.450,59.500,4884400,285495354
1432,59.500,59.500,59.500,59.500,4891400,285911854
1433,59.500,59.500,59.500,59.500,4897400,286268854
1434,59.450,59.500,59.450,59.500,4902400,286566304
1435,59.500,59.500,59.500,59.500,4912400,287161304
1436,59.500,59.450,59.450,59.500,4917400,287458754
1437,59.500,59.500,59.500,59.500,4922400,287756254
1438,59.500,59.450,59.450,59.500,4930400,288232154
1439,59.500,59.500,59.500,59.500,4937400,288648654
1440,59.500,59.650,59.450,59.650,4992400,291922454
1441,59.800,60.000,59.800,60.000,5013400,293179454
1442,60.000,59.750,59.750,60.000,5097400,298211654
1443,59.850,59.750,59.750,59.850,5103400,298570654
1444,59.800,59.750,59.750,59.800,5110400,298989204
1445,59.800,59.800,59.750,59.800,5118400,299467504
1446,59.750,59.800,59.750,59.800,5126400,299945754
1447,59.700,59.700,59.700,59.700,5131400,300244254
1448,59.550,59.700,59.550,59.700,5138400,300662004
1449,59.700,59.800,59.700,59.800,5198400,304244654
1450,60.000,59.900,59.900,60.000,5218400,305443554
1451,59.850,59.850,59.700,59.950,5238400,306639904
1452,59.850,59.850,59.850,59.850,5246400,307118254
1453,59.850,59.750,59.750,59.850,5251400,307417504
1454,59.750,59.750,59.750,59.750,5256400,307716254
1455,59.750,59.750,59.750,59.750,5274400,308791754
1456,59.750,59.750,59.700,59.750,5282400,309269604
1457,59.750,59.750,59.750,59.750,5286400,309508604
1458,59.750,59.750,59.750,59.750,5292400,309867079
1459,59.750,59.750,59.750,59.750,5299400,310285329
1500,59.750,59.950,59.750,60.050,5346400,313098129
1501,60.050,60.050,60.050,60.050,5355400,313638129
1502,59.900,60.050,59.900,60.050,5365400,314238129
1503,60.050,59.700,59.700,60.050,5386400,315495529
1504,59.950,59.950,59.950,59.950,5394400,315975129
1505,59.900,59.900,59.900,59.900,5402400,316454179
1506,59.900,59.900,59.900,59.900,5407400,316753679
1507,59.750,59.900,59.750,59.900,5413400,317112929
1508,59.900,59.900,59.900,59.900,5418400,317412429
1509,59.900,59.900,59.900,59.900,5436400,318490629
1510,59.900,59.900,59.900,59.900,5456400,319687929
1511,59.900,59.900,59.750,59.900,5477400,320944129
1512,59.950,59.950,59.950,59.950,5520400,323520129
1513,59.950,59.950,59.950,59.950,5525400,323819879
1514,59.950,59.800,59.800,59.950,5567066,326315239
1515,59.900,59.800,59.800,59.900,5574066,326734339
1516,59.900,59.900,59.900,59.900,5580066,327093739
1517,59.900,59.900,59.900,59.900,5589066,327632789
1518,59.900,59.900,59.900,59.900,5593066,327872389
1519,59.900,59.900,59.900,59.900,5620066,329489689
1520,59.950,59.950,59.950,59.950,5626066,329849389
1521,59.950,59.950,59.950,59.950,5634066,330328964
1522,59.800,59.900,59.800,59.900,5664066,332125464
1523,59.900,59.900,59.900,59.900,5669066,332424964
1524,59.900,59.800,59.750,59.900,5684066,333322114
1525,59.800,59.800,59.800,59.800,5690066,333680914
1526,59.800,59.750,59.750,59.800,5704066,334517564
1527,59.750,59.750,59.750,59.750,5709066,334816314
1528,59.750,59.700,59.650,59.750,5724066,335711814
1529,59.700,59.700,59.700,59.700,5731066,336129614
1530,59.700,59.650,59.600,59.700,5747066,337084164
1531,59.650,59.650,59.650,59.650,5752971,337436759
1532,59.650,59.650,59.650,59.650,5767971,338330509
1533,59.650,59.650,59.650,59.650,5772971,338628759
1534,59.650,59.650,59.650,59.650,5789971,339641159
1535,59.650,59.500,59.500,59.650,5795971,339998909
1536,59.650,59.650,59.500,59.650,5819971,341430209
1537,59.650,59.650,59.650,59.650,5825971,341788109
1538,59.650,59.650,59.500,59.650,5861971,343934084
1539,59.650,59.750,59.650,59.750,5878971,344948434
1540,60.000,60.000,60.000,60.000,5884971,345308434
1541,60.000,60.000,60.000,60.000,5889971,345608434
1542,59.750,60.000,59.750,60.000,5905971,346565434
1543,60.000,60.000,60.000,60.000,5936971,348425434
1544,60.000,60.000,60.000,60.000,5942971,348785434
1545,60.000,60.000,60.000,60.000,5950971,349265434
1546,60.000,60.000,60.000,60.000,5963471,350015234
1547,60.000,59.950,59.950,60.000,5998471,352113784
1548,60.000,60.000,60.000,60.000,6003471,352413784
1549,60.000,60.000,60.000,60.000,6008471,352713784
1550,60.000,59.900,59.900,60.000,6020471,353433434
1551,59.900,60.000,59.900,60.000,6046471,354993334
1552,60.050,60.050,60.050,60.050,6080471,357034774
1553,60.050,60.100,60.050,60.100,6144416,360875908
1554,60.100,60.100,60.100,60.100,6164416,362077908
1555,60.100,60.100,60.050,60.100,6195416,363940908
1556,60.100,60.100,60.100,60.100,6229416,365984308
1557,60.150,60.250,60.150,60.250,6311416,370921808
1558,60.300,60.350,60.300,60.350,6394416,375928258
1559,60.350,60.450,60.300,60.450,6481416,381182508
1600,60.400,60.000,59.950,60.400,6483416,381303408
1602,60.500,60.400,60.400,60.500,6483416,381303408
1605,60.400,60.400,60.400,60.400,6483416,381303408
1607,60.300,60.300,60.300,60.300,6483416,381303408
1608,60.400,60.400,60.400,60.400,7185416,423704208
