1432,57.950,57.950,57.950,57.950,1141060,66542969
1433,57.950,57.900,57.900,57.950,1144060,66716719
1434,57.950,57.950,57.950,57.950,1145060,66774669
1435,57.950,57.900,57.900,57.950,1151060,67122169
1437,57.900,57.950,57.900,57.950,1157060,67469669
1438,57.900,57.900,57.900,57.900,1158060,67527569
1439,57.900,57.950,57.900,57.950,1162060,67759244
1440,57.900,57.950,57.900,57.950,1166060,67990894
1441,57.900,57.950,57.900,57.950,1169060,68164694
1442,57.950,57.950,57.900,57.950,1174060,68454264
1443,57.950,57.900,57.900,57.950,1178060,68685964
1444,57.900,57.950,57.900,57.950,1180060,68801814
1445,57.900,57.900,57.900,57.900,1181060,68859714
1446,57.900,57.950,57.900,57.950,1184060,69033489
1447,57.950,57.950,57.900,57.950,1190060,69381089
1448,57.900,57.900,57.900,57.900,1191060,69438989
1449,57.950,57.950,57.950,57.950,1192060,69496939
1450,57.950,57.950,57.950,57.950,1193060,69554889
1451,57.900,57.900,57.900,57.900,1204060,70191839
1452,57.900,57.900,57.900,57.900,1208060,70423439
1453,57.900,57.900,57.900,57.900,1216060,70886639
1454,57.900,57.900,57.900,57.900,1217060,70944550
1455,57.900,57.850,57.850,57.900,1224060,71349700
1458,57.900,57.900,57.900,57.900,1226060,71465450
1459,57.850,57.850,57.850,57.850,1227060,71523300
1500,57.850,57.850,57.850,57.850,1231060,71754700
1502,57.850,57.850,57.850,57.850,1244060,72506750
1503,57.800,57.850,57.800,57.850,1250060,72853800
1504,57.800,57.800,57.800,57.800,1252060,72969400
1505,57.800,57.800,57.800,57.800,1253060,73027245
1506,57.800,57.800,57.800,57.800,1255060,73142845
1508,57.800,57.800,57.800,57.800,1259060,73374045
1510,57.800,57.800,57.800,57.800,1263060,73605245
1511,57.800,57.800,57.800,57.800,1265060,73720945
1512,57.800,57.800,57.800,57.800,1268060,73894345
1514,57.800,57.800,57.800,57.800,1270060,74009945
1516,57.800,57.850,57.800,57.850,1305060,76034195
1520,57.800,57.800,57.800,57.800,1307060,76149795
1521,57.800,57.800,57.800,57.800,1308060,76207595
1522,57.800,57.800,57.800,57.800,1313060,76496595
1523,57.800,57.800,57.800,57.800,1315060,76612195
1524,57.850,57.850,57.850,57.850,1316060,76670045
1525,57.800,57.800,57.800,57.800,1320060,76901345
1526,57.800,57.800,57.800,57.800,1321060,76959170
1527,57.800,57.800,57.800,57.800,1329060,77421577
1528,57.800,57.750,57.750,57.800,1366060,79559827
1529,57.750,57.750,57.750,57.750,1369060,79733077
1530,57.750,57.750,57.750,57.750,1381060,80426077
1531,57.750,57.750,57.750,57.750,1390060,80945827
1532,57.750,57.750,57.750,57.750,1392060,81061327
1533,57.750,57.750,57.750,57.750,1394060,81176827
1534,57.700,57.750,57.700,57.950,1509060,87828077
1535,57.750,57.750,57.750,57.750,1510060,87885891
1537,57.750,57.750,57.750,57.750,1511060,87943641
1538,57.750,57.750,57.750,57.750,1512060,88001391
1539,57.750,57.750,57.750,57.750,1515060,88174641
1540,57.750,57.750,57.750,57.750,1517060,88290141
1541,57.700,57.700,57.700,57.700,1522060,88578641
1543,57.700,57.700,57.700,57.700,1528060,88924841
1544,57.700,57.700,57.700,57.700,1531060,89097941
1545,57.700,57.700,57.700,57.700,1544060,89848441
1546,57.750,57.750,57.750,57.750,1545060,89906191
1547,57.700,57.700,57.700,57.700,1546060,89963891
1548,57.700,57.750,57.700,57.750,1553060,90367841
1549,57.700,57.700,57.700,57.700,1561060,90829691
1550,57.700,57.700,57.700,57.700,1562060,90887391
1551,57.700,57.750,57.700,57.750,1570060,91349341
1552,57.700,57.750,57.700,57.750,1582060,92042191
1553,57.700,57.700,57.700,57.700,1589060,92446091
1554,57.700,57.700,57.700,57.700,1593060,92676891
1555,57.700,57.700,57.700,57.700,1595060,92792291
1556,57.700,57.700,57.700,57.700,1605060,93369313
1557,57.700,57.700,57.700,57.700,1622060,94350463
1558,57.700,57.700,57.700,57.750,1663060,96716363
1559,57.700,57.650,57.650,57.700,1686060,98042788
1600,57.650,57.650,57.650,57.650,1686060,98042788
1601,57.750,57.850,57.750,57.950,1686060,98042788
1603,57.900,57.850,57.850,57.900,1686060,98042788
1604,57.850,57.550,57.550,57.900,1686060,98042788
1605,57.550,57.800,57.550,57.800,1686060,98042788
1606,57.800,57.800,57.800,57.800,1686060,98042788
1609,57.800,57.800,57.800,57.800,1858060,107984388
