1303,51.350,51.350,51.350,51.350,1200294,61540349
1304,51.250,51.200,51.200,51.250,1253294,64259849
1305,51.250,51.250,51.250,51.250,1255294,64362349
1306,51.200,51.200,51.200,51.200,1256294,64413549
1307,51.200,51.200,51.200,51.200,1257294,64464749
1308,51.200,51.250,51.200,51.250,1259294,64567199
1310,51.200,51.250,51.200,51.250,1262294,64720849
1311,51.250,51.250,51.250,51.250,1263294,64772099
1312,51.200,51.200,51.200,51.200,1264294,64823299
1313,51.250,51.200,51.200,51.250,1270294,65130649
1314,51.200,51.200,51.150,51.200,1337294,68560949
1317,51.200,51.200,51.200,51.200,1338294,68612149
1318,51.200,51.150,51.150,51.200,1347294,69072899
1319,51.150,51.150,51.150,51.150,1361294,69788999
1320,51.200,51.150,51.150,51.200,1363294,69891349
1321,51.150,51.150,51.150,51.150,1366294,70044799
1323,51.200,51.200,51.200,51.200,1368294,70147199
1324,51.200,51.200,51.200,51.200,1370294,70249599
1325,51.150,51.150,51.150,51.150,1371294,70300749
1327,51.200,51.200,51.200,51.200,1375294,70505549
1328,51.150,51.200,51.150,51.200,1380294,70761399
1330,51.200,51.200,51.200,51.200,1381294,70812599
1332,51.200,51.200,51.200,51.200,1384294,70966199
1333,51.200,51.200,51.200,51.200,1388294,71170999
1335,51.200,51.200,51.200,51.200,1395294,71529399
1336,51.200,51.200,51.200,51.200,1420294,72809349
1338,51.250,51.250,51.250,51.250,1423294,72963099
1339,51.200,51.200,51.200,51.200,1423294,72963099
1341,51.200,51.200,51.200,51.200,1426294,73116699
1343,51.200,51.200,51.200,51.200,1434294,73526299
1345,51.200,51.200,51.200,51.200,1436294,73628699
1346,51.200,51.200,51.200,51.200,1437294,73679899
1347,51.200,51.250,51.200,51.250,1469294,75319049
1348,51.300,51.400,51.300,51.400,1479294,75832199
1349,51.400,51.400,51.400,51.400,1481294,75934999
1350,51.350,51.350,51.350,51.350,1490294,76397149
1351,51.350,51.350,51.300,51.350,1498294,76807949
1354,51.300,51.300,51.250,51.300,1501294,76961799
1357,51.300,51.250,51.250,51.300,1506294,77218249
1400,51.300,51.300,51.300,51.300,1516294,77731249
1401,51.300,51.300,51.300,51.300,1518294,77833849
1403,51.350,51.350,51.350,51.350,1521294,77987899
1406,51.350,51.350,51.350,51.350,1527294,78295999
1407,51.350,51.350,51.350,51.350,1529294,78398699
1408,51.350,51.350,51.350,51.350,1531294,78501399
1410,51.350,51.350,51.350,51.350,1533294,78604099
1411,51.350,51.300,51.300,51.350,1539294,78912149
1413,51.350,51.350,51.350,51.350,1549294,79425649
1414,51.350,51.350,51.350,51.350,1550294,79476999
1415,51.350,51.350,51.350,51.350,1552294,79579699
1416,51.250,51.250,51.250,51.250,1582294,81117949
1418,51.250,51.250,51.250,51.250,1588294,81425499
1419,51.250,51.300,51.250,51.300,1591294,81579299
1420,51.200,51.150,51.150,51.200,1651294,84652049
1421,51.150,51.150,51.150,51.150,1654294,84805499
1422,51.050,51.050,51.050,51.050,1670294,85622999
1424,51.100,51.100,51.100,51.100,1672294,85725249
1425,51.050,51.150,51.050,51.150,1691294,86696049
1427,51.100,51.100,51.100,51.100,1693294,86798249
1428,51.150,51.150,51.150,51.150,1694294,86849399
1429,51.100,51.150,51.100,51.150,1696294,86951649
1430,51.150,51.150,51.150,51.150,1700294,87156249
1431,51.150,51.150,51.150,51.150,1701294,87207399
1432,50.950,51.100,50.950,51.100,1823294,93429199
1434,51.150,51.150,51.150,51.150,1825294,93531499
1435,51.150,51.150,51.150,51.150,1828294,93684949
1436,51.150,51.150,51.150,51.150,1839294,94247249
1439,51.150,51.150,51.150,51.150,1842294,94400699
1440,51.150,51.150,51.150,51.150,1844294,94502949
1441,51.150,51.150,51.150,51.150,1847294,94656399
1442,51.150,51.150,51.150,51.150,1850294,94809849
1443,51.150,51.150,51.150,51.150,1853294,94963249
1444,51.050,51.000,51.000,51.050,1882294,96444949
1445,51.000,51.100,51.000,51.100,1884294,96547049
1447,51.050,51.050,51.050,51.050,1890294,96853349
1448,51.000,51.050,51.000,51.050,1892294,96955399
1449,51.050,51.050,51.050,51.050,1895294,97108549
1450,51.050,51.050,51.050,51.050,1896294,97159599
1451,51.050,51.050,51.050,51.050,1899294,97312749
1452,51.050,51.050,51.050,51.050,1902294,97465899
1453,51.050,51.050,51.050,51.050,1903294,97516949
1454,51.050,51.050,51.050,51.050,1908294,97772149
1455,51.050,51.050,51.050,51.050,1911294,97925299
1456,51.000,51.050,51.000,51.050,1913294,98027349
1457,51.050,51.050,51.000,51.050,1976294,101243199
1458,51.100,51.100,51.100,51.100,1978294,101345399
1459,51.100,51.050,51.050,51.100,1980294,101447549
1500,51.100,51.100,51.100,51.100,1983294,101600849
1501,51.100,51.100,51.050,51.100,1989294,101907299
1502,51.050,51.100,51.050,51.100,1995294,102213749
1504,51.100,51.100,51.100,51.100,1998294,102367049
1505,51.100,51.100,51.100,51.100,2009294,102929149
1506,51.100,51.100,51.100,51.100,2010294,102980249
1507,51.100,51.100,51.100,51.100,2013294,103133549
1508,51.100,51.100,51.100,51.100,2017294,103337949
1509,51.100,51.100,51.100,51.100,2019294,103440149
1510,51.100,51.100,51.100,51.100,2023294,103644549
1511,51.100,51.100,51.100,51.100,2030294,104002249
1512,51.050,51.100,51.050,51.100,2032294,104104399
1513,51.050,51.100,51.050,51.100,2046294,104819649
1514,51.100,51.100,51.100,51.100,2049294,104972949
1515,51.050,51.050,51.050,51.050,2050294,105023999
1516,51.100,51.100,51.050,51.100,2053294,105177249
1517,51.100,51.100,51.050,51.100,2057294,105381599
1518,51.100,51.100,51.100,51.100,2058294,105432699
1519,51.100,51.100,51.050,51.100,2064294,105739199
1520,51.100,51.100,51.100,51.100,2153294,110287099
1521,51.150,51.150,51.150,51.150,2161294,110696299
1522,51.100,51.150,51.100,51.150,2164294,110849699
1523,51.150,51.100,51.100,51.150,2171294,111207699
1524,51.100,51.150,51.100,51.150,2182294,111770199
1525,51.150,51.150,51.150,51.150,2185294,111923649
1526,51.150,51.150,51.150,51.150,2187294,112025949
1527,51.150,51.150,51.100,51.150,2202294,112793049
1528,51.100,51.150,51.100,51.150,2208294,113099849
1529,51.150,51.100,51.100,51.150,2212294,113304399
1530,51.150,51.150,51.150,51.150,2215294,113457849
1531,51.150,51.150,51.100,51.150,2220294,113713549
1532,51.100,51.150,51.100,51.150,2227294,114071549
1533,51.100,51.150,51.100,51.150,2230294,114224949
1534,51.150,51.150,51.150,51.150,2235294,114480699
1535,51.150,51.150,51.150,51.150,2245294,114992199
1536,51.100,51.150,51.100,51.150,2247294,115094449
1537,51.100,51.150,51.100,51.150,2253294,115401299
1538,51.150,51.100,51.100,51.150,2255294,115503549
1539,51.150,51.150,51.150,51.150,2256294,115554699
1540,51.150,51.150,51.150,51.150,2258294,115656999
1541,51.150,51.150,51.150,51.150,2272294,116373099
1542,51.150,51.150,51.150,51.150,2277294,116628849
1543,51.150,51.150,51.150,51.150,2288294,117191449
1544,51.150,51.100,51.100,51.150,2292294,117395999
1545,51.100,51.150,51.100,51.150,2299294,117753899
1546,51.150,51.150,51.150,51.150,2306294,118111849
1547,51.100,51.100,51.100,51.150,2321294,118878949
1548,51.150,51.100,51.100,51.150,2328294,119236849
1549,51.150,51.150,51.150,51.150,2330294,119339149
1550,51.100,51.150,51.100,51.150,2332294,119441399
1551,51.150,51.100,51.100,51.150,2342294,119952799
1552,51.150,51.150,51.150,51.150,2351294,120413149
1553,51.150,51.250,51.150,51.250,2417294,123789599
1554,51.250,51.300,51.250,51.300,2437294,124814949
1555,51.300,51.300,51.250,51.300,2452294,125584349
1556,51.250,51.250,51.250,51.250,2457294,125840599
1557,51.250,51.300,51.250,51.300,2465294,126250749
1558,51.300,51.250,51.250,51.300,2470294,126507199
1559,51.300,51.300,51.300,51.350,2492294,127636074
1600,51.300,51.300,51.300,51.300,2492294,127636074
1601,51.400,51.400,51.400,51.500,2492294,127636074
1605,51.250,51.250,51.250,51.250,2492294,127636074
1606,51.250,51.200,51.200,51.250,2492294,127636074
1608,51.200,51.200,51.200,51.200,2642294,135316074
