1138,54.350,54.350,54.350,54.350,945734,51589139
1141,54.300,54.350,54.300,54.350,948734,51752139
1143,54.350,54.350,54.350,54.350,949734,51806490
1145,54.300,54.300,54.300,54.300,950734,51860790
1148,54.350,54.350,54.350,54.350,993734,54197890
1149,54.350,54.350,54.350,54.350,994734,54252290
1150,54.400,54.400,54.400,54.400,996734,54361090
1151,54.400,54.400,54.400,54.400,997734,54415490
1153,54.400,54.350,54.350,54.400,1009734,55067898
1154,54.350,54.350,54.350,54.350,1015734,55393698
1156,54.250,54.250,54.250,54.250,1017734,55502198
1157,54.250,54.250,54.250,54.250,1018734,55556448
1158,54.300,54.300,54.300,54.300,1020734,55665076
1300,54.250,54.250,54.250,54.300,1039734,56695926
1301,54.250,54.250,54.250,54.250,1040734,56750182
1303,54.250,54.250,54.250,54.250,1063734,57997932
1304,54.250,54.250,54.250,54.250,1122734,61201432
1305,54.300,54.300,54.300,54.300,1124734,61310032
1306,54.250,54.250,54.250,54.250,1129734,61581282
1307,54.250,54.250,54.250,54.250,1130734,61635532
1308,54.300,54.300,54.300,54.300,1131734,61689832
1312,54.250,54.250,54.250,54.250,1237734,67445582
1313,54.300,54.250,54.250,54.300,1240734,67608432
1314,54.250,54.250,54.250,54.300,1337734,72875282
1315,54.300,54.300,54.300,54.300,1395734,76024682
1316,54.300,54.300,54.300,54.300,1398734,76187582
1317,54.300,54.300,54.300,54.300,1404734,76513382
1318,54.300,54.300,54.300,54.300,1407734,76676282
1319,54.300,54.300,54.300,54.300,1425734,77652979
1321,54.300,54.300,54.300,54.300,1446734,78792279
1323,54.250,54.300,54.250,54.300,1460734,79552229
1325,54.300,54.300,54.300,54.300,1465734,79823729
1326,54.300,54.300,54.300,54.300,1466734,79878029
1327,54.300,54.300,54.300,54.300,1467734,79932329
1328,54.300,54.300,54.300,54.300,1469734,80040904
1329,54.300,54.300,54.300,54.300,1472734,80203723
1331,54.300,54.300,54.300,54.300,1483734,80801023
1332,54.300,54.300,54.300,54.300,1988734,108222523
1333,54.300,54.300,54.300,54.300,1989734,108276823
1334,54.300,54.300,54.300,54.300,1991734,108385423
1339,54.300,54.300,54.300,54.300,1999734,108819823
1341,54.300,54.300,54.300,54.300,2000734,108874123
1342,54.300,54.300,54.300,54.300,2042734,111152773
1345,54.300,54.300,54.300,54.300,2279734,124021873
1348,54.350,54.350,54.350,54.350,2280734,124076223
1349,54.250,54.250,54.250,54.250,2281734,124130473
1351,54.250,54.250,54.250,54.250,2282734,124184729
1352,54.300,54.300,54.300,54.300,2303734,125324729
1353,54.300,54.300,54.300,54.300,2304734,125379015
1355,54.250,54.250,54.250,54.250,2305734,125433265
1357,54.300,54.300,54.300,54.300,2305734,125433265
1358,54.300,54.300,54.300,54.300,2316734,126030565
1359,54.350,54.350,54.350,54.350,2326734,126574065
1400,54.400,54.400,54.400,54.400,2328734,126682715
1402,54.400,54.400,54.400,54.400,2329734,126737040
1403,54.400,54.300,54.300,54.400,2333734,126954386
1404,54.250,54.250,54.250,54.250,2336734,127117136
1405,54.250,54.250,54.250,54.250,2337734,127171386
1407,54.250,54.350,54.250,54.350,2339734,127279986
1408,54.250,54.250,54.250,54.250,2340734,127334236
1409,54.250,54.250,54.250,54.250,2347734,127713986
1410,54.300,54.300,54.300,54.300,2368734,128854036
1413,54.300,54.300,54.300,54.300,2370734,128962588
1414,54.250,54.250,54.250,54.250,2371734,129016838
1415,54.250,54.350,54.250,54.350,2374734,129179688
1417,54.400,54.400,54.400,54.400,2416734,131463174
1420,54.350,54.450,54.350,54.450,2418734,131571974
1421,54.450,54.450,54.450,54.450,2419734,131626424
1422,54.350,54.300,54.300,54.350,2426734,132006774
1427,54.300,54.300,54.300,54.300,2427734,132061134
1428,54.250,54.250,54.250,54.250,2428734,132115384
1429,54.250,54.250,54.250,54.250,2429734,132169634
1430,54.300,54.350,54.300,54.350,2449734,133255734
1433,54.250,54.250,54.250,54.250,2450734,133309984
1435,54.250,54.300,54.250,54.300,2459734,133798718
1436,54.250,54.250,54.250,54.250,2461734,133907318
1438,54.250,54.250,54.250,54.250,2462734,133961618
1439,54.250,54.250,54.250,54.250,2464734,134070168
1440,54.350,54.350,54.350,54.350,2465734,134124518
1443,54.300,54.300,54.300,54.300,2479734,134884718
1447,54.350,54.350,54.350,54.350,2481734,134993318
1450,54.350,54.350,54.350,54.350,2483734,135102018
1453,54.350,54.300,54.250,54.350,2500734,136025093
1455,54.300,54.300,54.300,54.300,2501734,136079393
1457,54.400,54.450,54.400,54.450,2555734,139016942
1459,54.450,54.450,54.450,54.450,2564734,139507117
1500,54.500,54.550,54.500,54.550,2628734,142996867
1502,54.450,54.450,54.450,54.450,2636734,143432467
1504,54.350,54.350,54.350,54.350,2637734,143486817
1505,54.500,54.350,54.350,54.500,2640734,143650017
1507,54.350,54.350,54.350,54.350,2642734,143759035
1510,54.300,54.300,54.300,54.300,2644734,143867635
1514,54.350,54.300,54.300,54.350,2645734,143921985
1515,54.400,54.400,54.400,54.400,2651734,144247885
1516,54.250,54.250,54.250,54.250,2652734,144302135
1517,54.250,54.250,54.250,54.250,2653734,144356460
1519,54.250,54.250,54.250,54.250,2658734,144628025
1521,54.250,54.250,54.250,54.250,2659734,144682275
1522,54.250,54.300,54.250,54.300,2717734,147831575
1523,54.300,54.350,54.300,54.350,2726734,148320225
1528,54.350,54.350,54.350,54.350,2727734,148374575
1530,54.250,54.250,54.250,54.250,2728734,148428825
1531,54.300,54.300,54.300,54.350,2744734,149297675
1532,54.300,54.300,54.300,54.300,2746734,149406275
1533,54.300,54.350,54.300,54.350,2748734,149514925
1534,54.350,54.350,54.350,54.350,2749734,149569238
1535,54.350,54.300,54.250,54.350,2751734,149677788
1537,54.300,54.300,54.300,54.300,2755734,149894954
1538,54.300,54.300,54.300,54.300,2757734,150003554
1539,54.300,54.300,54.300,54.300,2759734,150112154
1540,54.300,54.300,54.300,54.300,2766734,150492254
1541,54.300,54.250,54.250,54.300,2811734,152935604
1545,54.250,54.250,54.250,54.250,2813734,153044104
1546,54.300,54.250,54.250,54.300,2839734,154455854
1548,54.250,54.300,54.250,54.300,2852734,155161344
1549,54.300,54.300,54.300,54.300,2861734,155650044
1550,54.250,54.250,54.250,54.250,2862734,155704294
1551,54.250,54.200,54.200,54.250,2880734,156680294
1552,53.950,53.950,53.950,53.950,2881734,156734244
1553,53.750,53.750,53.750,53.750,2882734,156787994
1554,54.000,54.000,53.800,54.000,2936734,159701544
1556,53.900,53.900,53.850,54.350,3074734,167195794
1557,53.950,54.000,53.950,54.000,3074734,167195794
1558,54.000,54.000,54.000,54.000,3075734,167249794
1559,54.100,53.950,53.900,54.100,3120734,169680278
1600,53.950,53.950,53.950,53.950,3120734,169680278
1601,53.850,53.800,53.800,53.850,3120734,169680278
1602,53.650,53.650,53.650,53.650,3120734,169680278
1603,53.750,53.750,53.750,53.750,3120734,169680278
1604,53.800,53.800,53.800,53.800,3120734,169680278
1605,53.850,53.850,53.850,53.850,3120734,169680278
1606,53.850,53.850,53.850,53.850,3120734,169680278
1607,53.900,53.950,53.900,53.950,3120734,169680278
1608,53.950,53.950,53.950,53.950,3243734,176316128
