1327,56.550,56.500,56.500,56.550,701470,39858209
1336,56.500,56.550,56.500,56.550,703470,39971209
1338,56.650,56.650,56.650,56.650,704470,40027859
1341,56.650,56.950,56.650,56.950,746470,42409559
1345,57.000,57.000,57.000,57.000,748470,42523559
1352,57.000,57.000,57.000,57.000,749470,42580559
1353,57.000,57.050,57.000,57.050,762470,43321759
1354,57.050,57.100,57.050,57.100,763470,43378859
1356,57.100,57.100,57.100,57.100,764470,43435959
1358,57.150,57.150,57.150,57.150,765470,43493109
1401,57.200,57.200,57.200,57.200,774470,44007559
1402,57.200,57.200,57.200,57.200,775470,44064809
1404,57.200,57.200,57.200,57.200,776470,44122059
1407,57.200,57.300,57.200,57.300,782470,44465509
1409,57.100,56.950,56.950,57.100,811470,46123809
1411,56.950,56.850,56.850,56.950,811470,46123809
1419,56.750,56.750,56.750,56.750,812470,46180559
1420,56.800,56.850,56.800,56.850,815470,46351109
1427,56.800,56.800,56.800,56.800,815470,46351109
1431,56.750,56.750,56.750,56.750,819470,46578109
1433,56.750,56.750,56.750,56.750,821470,46691609
1434,56.800,56.750,56.750,56.800,836470,47542959
1435,56.750,56.750,56.750,56.750,839470,47713159
1440,56.700,56.700,56.700,56.700,841470,47826459
1441,56.650,56.650,56.650,56.650,843470,47939759
1442,56.600,56.600,56.600,56.600,850470,48335959
1443,56.550,56.550,56.550,56.550,851470,48392509
1445,56.550,56.550,56.550,56.550,853470,48505609
1447,56.600,56.550,56.550,56.600,855470,48618759
1449,56.550,56.550,56.550,56.550,856470,48675309
1451,56.800,56.900,56.800,57.000,939470,53377659
1458,56.850,56.850,56.850,56.850,939470,53377659
1459,56.850,56.850,56.850,56.850,940470,53434459
1504,56.850,56.850,56.850,56.850,941470,53491309
1510,56.850,56.850,56.850,56.850,944470,53661859
1512,56.850,56.850,56.850,56.850,957470,54400909
1513,56.900,56.900,56.900,56.900,958470,54457809
1516,56.900,56.900,56.900,56.900,959470,54514709
1519,56.900,56.900,56.900,56.900,961470,54628509
1521,56.900,56.900,56.900,56.900,962470,54685409
1523,56.900,56.900,56.900,56.900,963470,54742309
1526,56.900,56.900,56.900,56.900,965470,54856109
1532,56.900,56.850,56.850,56.900,967470,54969859
1534,56.900,56.750,56.750,56.900,986470,56049809
1536,56.750,56.750,56.750,56.750,988470,56163309
1537,56.750,56.750,56.750,56.750,989470,56220059
1538,56.750,56.750,56.750,56.750,990470,56276809
1539,56.750,56.750,56.750,56.750,991470,56333559
1540,56.700,56.700,56.700,56.700,991470,56333559
1542,56.650,56.700,56.650,56.700,999470,56787009
1543,56.700,56.700,56.700,56.700,1004470,57070509
1545,56.700,56.700,56.700,56.700,1005470,57127209
1547,56.700,56.700,56.700,56.700,1007470,57240559
1548,56.700,56.700,56.700,56.700,1008470,57297259
1551,56.700,56.700,56.700,56.700,1009470,57353959
1553,56.700,56.700,56.700,56.700,1011470,57467359
1556,56.700,56.700,56.700,56.700,1063470,60415759
1558,56.650,56.700,56.650,56.700,1069470,60755759
1559,56.700,56.650,56.650,56.700,1078470,61265859
1600,56.700,56.700,56.700,56.700,1078470,61265859
1601,56.500,56.500,56.500,56.500,1078470,61265859
1605,56.600,56.600,56.600,56.600,1078470,61265859
1606,56.600,56.500,56.500,56.600,1078470,61265859
1609,56.500,56.500,56.500,56.500,1186470,67367859
