1111,56.000,56.000,56.000,56.000,1561000,87238425
1112,56.050,56.050,56.050,56.050,1586000,88638575
1113,56.050,56.050,56.050,56.050,1596000,89198575
1114,56.050,56.050,56.050,56.050,1599000,89366725
1115,56.000,56.000,56.000,56.000,1601000,89478725
1116,56.050,56.000,56.000,56.050,1608000,89870875
1117,56.000,56.000,56.000,56.000,1609000,89926875
1118,56.000,56.000,56.000,56.000,1612000,90094875
1119,56.000,56.000,56.000,56.000,1614000,90206875
1120,56.050,56.000,56.000,56.050,1619000,90487025
1121,56.050,56.050,56.050,56.050,1623000,90711075
1122,56.050,56.000,56.000,56.050,1629000,91047225
1123,56.000,56.000,56.000,56.000,1653000,92391225
1124,56.000,56.000,56.000,56.000,1678000,93791375
1125,56.000,56.000,56.000,56.000,1751000,97879375
1126,56.000,56.000,56.000,56.000,1786000,99839375
1127,56.000,56.000,56.000,56.000,1788000,99951375
1128,56.000,56.000,56.000,56.000,1789000,100007375
1129,56.000,56.000,56.000,56.000,1793000,100231375
1130,56.050,56.050,56.050,56.050,1797000,100455575
1131,56.050,56.050,56.050,56.050,1798000,100511625
1132,56.050,56.000,56.000,56.050,1803000,100791825
1134,56.050,56.000,56.000,56.050,1810000,101184025
1135,56.000,56.000,56.000,56.000,1812000,101296025
1136,56.050,56.050,56.050,56.050,1816000,101520225
1138,56.050,56.050,56.050,56.050,1827000,102136475
1139,56.000,56.000,56.000,56.000,1839000,102808475
1140,56.050,56.050,56.050,56.050,1847000,103256725
1141,56.050,56.050,56.050,56.050,1848000,103312775
1142,56.050,56.000,56.000,56.050,1854000,103648975
1143,56.000,56.000,56.000,56.000,1858000,103872975
1146,56.050,56.000,56.000,56.050,2026000,113289025
1147,56.050,56.100,56.050,56.100,2191000,122542875
1148,56.150,56.250,56.150,56.250,2235000,125014825
1149,56.300,56.300,56.300,56.300,2236000,125071125
1150,56.300,56.300,56.300,56.300,2241000,125352625
1152,56.250,56.200,56.200,56.300,2270000,126984125
1153,56.150,56.050,56.050,56.150,2289000,128049775
1154,56.100,56.100,56.100,56.100,2299000,128610775
1156,56.150,56.100,56.100,56.150,2310000,129228075
1158,56.100,56.100,56.100,56.100,2319000,129732975
1159,56.100,56.100,56.100,56.100,2326000,130125675
1300,56.100,56.100,56.100,56.100,2360000,132033075
1301,56.150,56.150,56.100,56.150,2416000,135177325
1302,56.150,56.150,56.150,56.150,2417000,135233475
1304,56.150,56.150,56.150,56.150,2428000,135851125
1305,56.150,56.150,56.150,56.150,2428500,135879075
1306,56.150,56.100,56.100,56.150,2462500,137788025
1307,56.100,56.100,56.100,56.100,2467500,138068525
1309,56.150,56.150,56.150,56.150,2490500,139359975
1311,56.150,56.150,56.150,56.150,2492500,139472325
1313,56.150,56.150,56.150,56.150,2494500,139584625
1314,56.150,56.150,56.150,56.150,2495500,139640775
1315,56.200,56.200,56.150,56.200,2500500,139921625
1317,56.150,56.200,56.150,56.200,2510500,140483225
1318,56.150,56.150,56.150,56.150,2512500,140595525
1319,56.150,56.150,56.150,56.200,2515500,140764025
1320,56.150,56.150,56.150,56.150,2517500,140876325
1321,56.200,56.150,56.150,56.200,2526500,141381775
1323,56.200,56.200,56.200,56.200,2527500,141437975
1325,56.150,56.150,56.150,56.150,2528500,141494125
1326,56.150,56.150,56.150,56.150,2532500,141718725
1327,56.200,56.250,56.200,56.250,2616500,146439475
1328,56.150,56.150,56.150,56.150,2617500,146495625
1331,56.200,56.200,56.200,56.250,2620500,146664275
1333,56.250,56.250,56.250,56.250,2626500,147001725
1335,56.250,56.200,56.200,56.250,2629500,147170375
1336,56.250,56.350,56.250,56.350,2711500,151784675
1337,56.350,56.300,56.300,56.350,2714500,151953675
1338,56.350,56.350,56.350,56.350,2723500,152460825
1339,56.350,56.350,56.350,56.350,2724500,152517225
1340,56.400,56.400,56.350,56.400,2729500,152799175
1341,56.400,56.450,56.400,56.450,2748500,153870825
1343,56.450,56.450,56.450,56.450,2783500,155846575
1344,56.500,56.500,56.500,56.500,2784500,155903075
1345,56.500,56.500,56.500,56.500,2785500,155959575
1346,56.500,56.450,56.450,56.500,2799500,156749925
1348,56.400,56.350,56.350,56.400,2825500,158217225
1349,56.350,56.350,56.350,56.350,2831500,158555625
1352,56.350,56.350,56.350,56.350,2832500,158611975
1353,56.300,56.300,56.300,56.300,2834500,158724575
1354,56.300,56.250,56.250,56.300,2882500,161426675
1356,56.250,56.250,56.250,56.250,2935500,164419175
1357,56.250,56.300,56.250,56.300,3081500,172638925
1358,56.300,56.300,56.300,56.300,3084500,172807825
1400,56.300,56.300,56.300,56.300,3167500,177480725
1402,56.350,56.350,56.350,56.350,3168500,177537075
1403,56.350,56.350,56.350,56.350,3169070,177569223
1405,56.350,56.300,56.300,56.350,3171070,177681873
1406,56.300,56.300,56.300,56.300,3187070,178582673
1408,56.350,56.300,56.300,56.350,3190070,178751723
1409,56.300,56.300,56.300,56.300,3268070,183143123
1410,56.350,56.450,56.350,56.450,3322070,186186373
1411,56.500,56.500,56.500,56.500,3330070,186638373
1413,56.500,56.500,56.500,56.500,3332070,186751373
1415,56.450,56.450,56.450,56.450,3334070,186864273
1416,56.500,56.500,56.500,56.500,3335070,186920773
1417,56.450,56.450,56.450,56.450,3336070,186977223
1418,56.450,56.450,56.450,56.450,3346070,187541723
1419,56.450,56.450,56.450,56.450,3369070,188840123
1421,56.450,56.450,56.450,56.450,3374070,189122223
1422,56.400,56.400,56.400,56.400,3377070,189291423
1424,56.350,56.350,56.350,56.350,3382070,189573173
1425,56.350,56.350,56.350,56.350,3383070,189629523
1427,56.400,56.400,56.350,56.400,3389070,189967873
1428,56.400,56.400,56.400,56.400,3390070,190024273
1430,56.350,56.400,56.350,56.400,3399070,190531473
1431,56.350,56.400,56.350,56.400,3403070,190756923
1432,56.400,56.350,56.350,56.400,3405070,190869673
1433,56.400,56.400,56.400,56.400,3407070,190982473
1434,56.350,56.350,56.350,56.350,3422070,191827723
1435,56.350,56.350,56.350,56.350,3425070,191996773
1436,56.350,56.400,56.350,56.400,3480070,195097323
1437,56.350,56.400,56.350,56.400,3482070,195210073
1438,56.400,56.350,56.350,56.400,3487070,195491973
1439,56.400,56.350,56.350,56.400,3489070,195604723
1440,56.350,56.350,56.350,56.350,3493070,195830123
1441,56.400,56.400,56.400,56.400,3494070,195886523
1442,56.350,56.400,56.350,56.400,3497070,196055623
1443,56.400,56.400,56.400,56.400,3499070,196168423
1445,56.350,56.300,56.300,56.350,3531070,197970773
1446,56.300,56.300,56.300,56.300,3534070,198139673
1447,56.250,56.300,56.250,56.300,3545070,198758773
1450,56.300,56.300,56.300,56.300,3546070,198815048
1451,56.300,56.300,56.250,56.300,3550070,199040198
1452,56.300,56.300,56.300,56.300,3554070,199265348
1453,56.250,56.300,56.250,56.300,3567070,199996873
1454,56.300,56.300,56.250,56.300,3594070,201516323
1456,56.300,56.300,56.300,56.300,3632070,203655723
1458,56.300,56.300,56.300,56.300,3636070,203880923
1459,56.300,56.300,56.300,56.300,3637070,203937223
1500,56.300,56.300,56.250,56.300,3641070,204162373
1501,56.300,56.300,56.300,56.300,3644070,204331248
1503,56.300,56.300,56.300,56.300,3646070,204443848
1504,56.300,56.300,56.250,56.300,3649070,204612673
1505,56.300,56.250,56.250,56.300,3655070,204950423
1506,56.250,56.300,56.250,56.300,3661070,205287998
1507,56.300,56.300,56.300,56.300,3662070,205344298
1508,56.300,56.300,56.300,56.300,3693070,207088848
1509,56.300,56.300,56.300,56.300,3694070,207145148
1510,56.300,56.300,56.300,56.300,3697070,207314048
1511,56.300,56.300,56.300,56.300,3701070,207539198
1512,56.300,56.250,56.250,56.300,3705070,207764298
1513,56.300,56.250,56.250,56.300,3707070,207876848
1514,56.300,56.300,56.300,56.300,3709070,207989448
1515,56.300,56.300,56.250,56.300,3712070,208158273
1516,56.300,56.300,56.250,56.300,3717070,208439673
1517,56.250,56.250,56.250,56.250,3725070,208889698
1518,56.300,56.250,56.250,56.300,3728070,209058548
1519,56.300,56.300,56.300,56.300,3733070,209339998
1520,56.300,56.300,56.250,56.300,3739070,209677623
1521,56.300,56.300,56.250,56.300,3742070,209846473
1522,56.300,56.300,56.300,56.300,3746070,210071673
1523,56.300,56.300,56.300,56.300,3750970,210347468
1524,56.300,56.300,56.250,56.300,3754970,210572618
1525,56.250,56.350,56.250,56.350,4002970,224537068
1527,56.350,56.350,56.350,56.350,4148970,232761918
1528,56.350,56.400,56.350,56.400,4188970,235015968
1529,56.400,56.400,56.400,56.400,4192970,235241568
1530,56.400,56.400,56.400,56.400,4198970,235579768
1532,56.400,56.350,56.350,56.400,4201970,235748918
1533,56.350,56.350,56.350,56.350,4203970,235861668
1534,56.350,56.400,56.350,56.400,4301970,241388818
1535,56.400,56.400,56.400,56.400,4314970,242122018
1536,56.400,56.700,56.400,56.700,4422710,248206154
1537,56.700,56.700,56.700,56.700,4430225,248631920
1538,56.700,56.650,56.650,56.700,4446225,249538920
1539,56.650,56.650,56.650,56.650,4457225,250162070
1540,56.700,56.700,56.700,56.700,4464225,250558970
1541,56.700,56.800,56.700,56.800,4501225,252657520
1542,56.850,56.800,56.800,56.850,4528225,254191320
1543,56.800,56.850,56.800,56.850,4544225,255100370
1544,56.850,56.850,56.750,56.850,4568225,256462870
1545,56.850,56.850,56.850,56.850,4573225,256747120
1546,56.750,56.850,56.750,56.850,4610225,258847670
1547,56.750,56.800,56.500,56.800,4749225,266731870
1548,56.800,56.850,56.800,56.850,4756225,267129770
1549,56.850,56.950,56.850,56.950,4782225,268608370
1550,56.950,56.950,56.950,56.950,4844225,272130270
1551,56.950,57.100,56.950,57.100,4875225,273896770
1552,57.100,57.100,57.050,57.100,4881225,274239270
1553,57.100,57.100,57.100,57.100,4890225,274753170
1554,57.100,57.250,57.100,57.250,4955225,278468720
1555,57.250,57.300,57.250,57.300,4996225,280816520
1556,57.300,57.350,57.300,57.350,5078225,285517620
1557,57.300,57.350,57.300,57.350,5118225,287810120
1558,57.350,57.250,57.250,57.350,5162225,290331720
1559,57.300,57.300,57.250,57.300,5232225,294342295
1600,57.300,57.300,57.300,57.300,5232225,294342295
1601,57.400,57.400,57.400,57.400,5232225,294342295
1602,57.400,57.450,57.400,57.450,5232225,294342295
1603,57.400,57.400,57.400,57.400,5232225,294342295
1604,57.400,57.400,57.400,57.400,5232225,294342295
1605,57.400,57.400,57.400,57.400,5232225,294342295
1607,57.400,57.400,57.400,57.400,5232225,294342295
1608,57.400,57.400,57.400,57.400,5232225,294342295
1609,57.400,57.400,57.400,57.400,5726225,322697895
