1111,56.050,56.150,56.050,56.250,401350,22538678
1112,56.150,56.350,56.150,56.350,405350,22763478
1113,56.150,56.300,56.150,56.300,408350,22932228
1114,56.150,56.150,56.150,56.150,413350,23213178
1115,56.150,56.350,56.150,56.350,417350,23437978
1116,56.150,56.150,56.150,56.150,421350,23662578
1117,56.150,56.150,56.150,56.150,422350,23718728
1118,56.150,56.150,56.150,56.150,426350,23943528
1119,56.350,56.150,56.150,56.350,429350,24112178
1120,56.150,56.150,56.150,56.150,432350,24280628
1121,56.150,56.150,56.150,56.150,434350,24392928
1122,56.150,56.250,56.150,56.250,439350,24673828
1123,56.150,56.150,56.150,56.150,441350,24786128
1124,56.150,56.250,56.150,56.250,445350,25010828
1125,56.150,56.150,56.150,56.150,447350,25123128
1126,56.150,56.150,56.150,56.150,450350,25291578
1127,56.200,56.150,56.150,56.200,453350,25460078
1128,56.150,56.150,56.150,56.150,456350,25628528
1129,56.250,56.150,56.150,56.250,461350,25909578
1130,56.150,56.150,56.150,56.150,465350,26134328
1131,56.150,56.150,56.150,56.150,467350,26246628
1132,56.150,56.150,56.150,56.150,470350,26415078
1133,56.150,56.150,56.150,56.150,472350,26527378
1134,56.150,56.150,56.150,56.150,475350,26695828
1135,56.150,56.150,56.150,56.150,477350,26808128
1136,56.150,56.150,56.150,56.150,480350,26976578
1137,56.150,56.150,56.150,56.150,482350,27088878
1138,56.150,56.150,56.150,56.150,485350,27257328
1139,56.150,56.150,56.150,56.150,487350,27369628
1140,56.150,56.250,56.150,56.250,493350,27706678
1141,56.150,56.150,56.150,56.150,495350,27818978
1142,56.150,56.150,56.150,56.150,498350,27987428
1143,56.150,56.150,56.150,56.150,500350,28099728
1144,56.150,56.150,56.150,56.150,503350,28268178
1145,56.250,56.150,56.150,56.250,508350,28549228
1146,56.150,56.150,56.150,56.150,513350,28829978
1147,56.150,56.150,56.150,56.150,515350,28942278
1148,56.150,56.150,56.150,56.150,518350,29110728
1149,56.200,56.200,56.200,56.200,520350,29223078
1150,56.200,56.200,56.200,56.200,524350,29447878
1151,56.150,56.150,56.150,56.150,526350,29560178
1152,56.100,56.100,56.100,56.100,529350,29728478
1153,56.250,56.100,56.100,56.250,532350,29896928
1154,56.100,56.100,56.100,56.100,535350,30065228
1155,56.100,56.100,56.100,56.100,538350,30233528
1156,56.100,56.100,56.100,56.100,541350,30401828
1157,56.100,56.100,56.100,56.100,543350,30514028
1158,56.100,56.100,56.100,56.100,547350,30738502
1159,56.100,56.100,56.100,56.100,549350,30850702
1300,56.200,56.150,56.150,56.200,554350,31131552
1301,56.200,56.150,56.150,56.200,558350,31356252
1302,56.150,56.150,56.150,56.150,570350,32030052
1303,56.150,56.150,56.150,56.150,572350,32142352
1304,56.150,56.150,56.150,56.150,575350,32310802
1305,56.150,56.150,56.150,56.150,577350,32423102
1306,56.150,56.150,56.150,56.150,580350,32591552
1307,56.150,56.150,56.150,56.150,583350,32760052
1308,56.150,56.150,56.150,56.150,586350,32928502
1309,56.150,56.150,56.150,56.150,588350,33040802
1310,56.150,56.150,56.150,56.150,589350,33096952
1311,56.150,56.150,56.150,56.150,592350,33265402
1312,56.150,56.150,56.150,56.150,594350,33377702
1313,56.150,56.150,56.150,56.150,597350,33546152
1314,56.150,56.150,56.150,56.150,600350,33714628
1315,56.150,56.150,56.150,56.150,602350,33826928
1316,56.150,56.150,56.150,56.150,604350,33939228
1317,56.150,56.150,56.150,56.150,611350,34332352
1318,56.150,56.150,56.150,56.150,614350,34500802
1319,56.150,56.150,56.150,56.150,616350,34613102
1320,56.200,56.150,56.150,56.200,619350,34781602
1321,56.150,56.150,56.150,56.150,622350,34950052
1322,56.150,56.200,56.150,56.200,626350,35174752
1323,56.150,56.150,56.150,56.150,629350,35343202
1324,56.150,56.150,56.150,56.150,631350,35455502
1325,56.150,56.150,56.150,56.150,634350,35623952
1326,56.150,56.150,56.150,56.150,636350,35736252
1327,56.150,56.150,56.150,56.150,640350,35960852
1328,56.150,56.150,56.150,56.150,642350,36073152
1329,56.150,56.150,56.150,56.150,646350,36297802
1330,56.150,56.200,56.150,56.200,650350,36522502
1331,56.150,56.150,56.150,56.150,653350,36690952
1332,56.150,56.150,56.150,56.150,655350,36803252
1333,56.150,56.150,56.150,56.150,658350,36971702
1334,56.150,56.150,56.150,56.150,660350,37084002
1335,56.150,56.150,56.150,56.150,663458,37258490
1336,56.150,56.150,56.150,56.150,665458,37370790
1337,56.150,56.150,56.150,56.150,668458,37539240
1338,56.150,56.150,56.150,56.150,670458,37651540
1339,56.200,56.200,56.200,56.200,692458,38888090
1340,56.200,56.250,56.200,56.250,694458,39000490
1341,56.300,56.250,56.250,56.300,700458,39338140
1342,56.250,56.250,56.250,56.250,702458,39450640
1343,56.250,56.250,56.250,56.250,705458,39619390
1344,56.250,56.250,56.250,56.250,707458,39731890
1345,56.250,56.250,56.250,56.250,710458,39900640
1346,56.250,56.250,56.250,56.250,712458,40013140
1347,56.250,56.250,56.250,56.250,715458,40181890
1348,56.250,56.250,56.250,56.250,717458,40294390
1349,56.250,56.350,56.250,56.350,721458,40519490
1350,56.250,56.250,56.250,56.250,723458,40631990
1351,56.250,56.250,56.250,56.250,726458,40800740
1352,56.250,56.250,56.250,56.250,728458,40913240
1353,56.250,56.300,56.250,56.300,737458,41419790
1354,56.250,56.250,56.250,56.250,739458,41532290
1355,56.250,56.250,56.250,56.250,742458,41701040
1356,56.250,56.250,56.250,56.250,744458,41813540
1357,56.250,56.250,56.250,56.250,747458,41982290
1358,56.250,56.250,56.250,56.250,749458,42094790
1359,56.250,56.250,56.250,56.250,752458,42263540
1400,56.300,56.250,56.250,56.300,755458,42432340
1401,56.250,56.250,56.250,56.250,758458,42601090
1402,56.250,56.250,56.250,56.250,760458,42713590
1403,56.250,56.250,56.250,56.250,770458,43276090
1404,56.200,56.200,56.200,56.200,772458,43388490
1405,56.250,56.250,56.250,56.250,792458,44513490
1406,56.250,56.250,56.250,56.250,794458,44625990
1407,56.250,56.250,56.250,56.250,797458,44794740
1408,56.250,56.250,56.250,56.250,798458,44850990
1409,56.300,56.250,56.250,56.300,803458,45132290
1410,56.250,56.250,56.250,56.250,805458,45244790
1411,56.250,56.250,56.250,56.250,806458,45301040
1412,56.250,56.250,56.250,56.250,809458,45469815
1413,56.250,56.250,56.250,56.250,812458,45638565
1414,56.250,56.250,56.250,56.250,814458,45751065
1415,56.250,56.250,56.250,56.250,817458,45919815
1416,56.250,56.250,56.250,56.250,819458,46032315
1417,56.250,56.250,56.250,56.300,823458,46257365
1418,56.250,56.250,56.250,56.250,825458,46369865
1419,56.250,56.250,56.250,56.250,828458,46538615
1420,56.300,56.350,56.300,56.350,857458,48171365
1421,56.350,56.300,56.300,56.350,868458,48791115
1422,56.400,56.400,56.400,56.400,872458,49016415
1423,56.300,56.300,56.300,56.300,874458,49129015
1424,56.300,56.400,56.300,56.400,881458,49523515
1425,56.400,56.400,56.350,56.400,886458,49805415
1426,56.350,56.350,56.350,56.350,889458,49974465
1427,56.350,56.400,56.350,56.400,895458,50312765
1428,56.350,56.450,56.350,56.450,902458,50707515
1429,56.350,56.350,56.350,56.350,904458,50820215
1430,56.350,56.350,56.350,56.350,917458,51552765
1431,56.350,56.350,56.350,56.350,919458,51665465
1432,56.350,56.350,56.350,56.350,922458,51834515
1433,56.350,56.350,56.350,56.350,924458,51947215
1434,56.350,56.350,56.350,56.350,927458,52116265
1435,56.350,56.350,56.350,56.350,943458,53017865
1436,56.300,56.300,56.300,56.300,946458,53186765
1437,56.300,56.300,56.300,56.300,948458,53299365
1438,56.300,56.300,56.300,56.300,951458,53468265
1439,56.300,56.300,56.300,56.300,954458,53637165
1440,56.300,56.300,56.300,56.300,966458,54312715
1441,56.300,56.300,56.300,56.300,967458,54369015
1442,56.350,56.300,56.300,56.350,971458,54594265
1443,56.300,56.300,56.300,56.300,973458,54706865
1444,56.300,56.300,56.300,56.300,975458,54819465
1445,56.300,56.300,56.300,56.300,977458,54932065
1446,56.300,56.300,56.300,56.300,980458,55100965
1447,56.300,56.250,56.250,56.300,982458,55213515
1448,56.250,56.250,56.250,56.250,984458,55326015
1449,56.250,56.250,56.250,56.250,987458,55494765
1450,56.300,56.250,56.250,56.300,990458,55663565
1451,56.250,56.250,56.250,56.250,991458,55719815
1452,56.250,56.200,56.200,56.250,1032458,58025715
1453,56.200,56.200,56.200,56.200,1034458,58138115
1454,56.200,56.200,56.200,56.200,1035458,58194315
1455,56.150,56.100,56.100,56.150,1039458,58418815
1456,56.050,56.050,56.050,56.050,1041458,58530915
1457,56.050,56.050,56.050,56.050,1042458,58586965
1458,56.050,56.050,56.050,56.050,1047458,58867215
1459,56.050,56.050,56.050,56.050,1048458,58923265
1500,56.050,56.050,56.050,56.050,1050458,59035365
1501,56.200,56.050,56.050,56.200,1053458,59203665
1502,56.050,56.050,56.050,56.050,1057458,59427915
1503,56.050,56.050,56.050,56.050,1060458,59596115
1504,56.000,56.000,56.000,56.000,1063458,59764115
1505,56.000,56.000,56.000,56.000,1064458,59820115
1506,56.000,56.000,56.000,56.000,1066458,59932115
1507,56.000,56.000,56.000,56.000,1068458,60044115
1508,56.000,56.000,56.000,56.000,1071458,60212115
1509,56.100,56.000,56.000,56.100,1074458,60380265
1510,56.100,56.100,56.100,56.100,1121458,63015515
1511,56.100,56.100,56.100,56.100,1127458,63352015
1512,56.050,56.200,56.050,56.200,1200458,67449815
1513,56.150,56.150,56.150,56.150,1205458,67730565
1514,56.150,56.200,56.150,56.200,1207458,67842915
1515,56.150,56.150,56.150,56.150,1210458,68011365
1516,56.150,56.150,56.150,56.150,1211458,68067515
1517,56.150,56.150,56.150,56.150,1214458,68235965
1518,56.150,56.150,56.150,56.150,1215458,68292115
1519,56.150,56.150,56.150,56.150,1219458,68516715
1520,56.150,56.150,56.150,56.150,1221458,68629065
1521,56.150,56.150,56.150,56.150,1224458,68797515
1522,56.150,56.150,56.150,56.150,1226458,68909815
1523,56.150,56.150,56.150,56.150,1229458,69078265
1524,56.150,56.150,56.150,56.150,1230458,69134415
1525,56.150,56.150,56.150,56.200,1234458,69359065
1526,56.150,56.150,56.150,56.150,1235458,69415215
1527,56.150,56.150,56.150,56.150,1239458,69639815
1528,56.150,56.150,56.150,56.150,1240458,69695965
1529,56.150,56.150,56.150,56.150,1242458,69808265
1530,56.150,56.200,56.150,56.200,1246458,70032915
1531,56.150,56.150,56.150,56.150,1249458,70201365
1532,56.150,56.150,56.150,56.150,1252458,70369840
1533,56.150,56.150,56.150,56.150,1256458,70594440
1534,56.150,56.150,56.150,56.150,1258458,70706740
1535,56.150,56.150,56.150,56.150,1261458,70875190
1536,56.150,56.150,56.150,56.150,1264458,71043640
1537,56.150,56.150,56.150,56.150,1266458,71155940
1538,56.150,56.150,56.150,56.150,1269458,71324390
1539,56.200,56.200,56.200,56.200,1272458,71492890
1540,56.150,56.150,56.150,56.150,1275458,71661340
1541,56.150,56.150,56.150,56.150,1278458,71829790
1542,56.150,56.150,56.150,56.150,1282458,72054390
1543,56.150,56.150,56.150,56.150,1284458,72166690
1544,56.150,56.150,56.150,56.150,1285458,72222840
1545,56.200,56.150,56.150,56.200,1288458,72391340
1546,56.150,56.150,56.150,56.150,1291458,72559790
1547,56.200,56.100,56.100,56.200,1443458,81098190
1548,56.150,56.150,56.150,56.150,1446458,81266640
1549,56.000,56.000,56.000,56.000,1448458,81378640
1550,56.000,56.050,56.000,56.150,1456458,81826790
1551,56.050,56.050,56.050,56.050,1458458,81938890
1552,56.100,56.100,56.100,56.100,1471458,82668140
1553,56.100,56.100,56.050,56.100,1491458,83789340
1554,56.100,56.100,56.100,56.100,1500458,84294240
1555,56.100,56.100,56.100,56.100,1512458,84967440
1556,56.150,56.150,56.150,56.150,1515458,85135890
1557,56.150,56.150,56.150,56.150,1523458,85585090
1558,56.150,56.150,56.100,56.200,1538458,86427340
1559,56.200,56.200,56.150,56.200,1547458,86933040
1601,56.050,56.350,56.050,56.350,1547458,86933040
1602,56.150,56.150,56.150,56.150,1547458,86933040
1604,56.150,56.150,56.150,56.150,1547458,86933040
1609,56.150,56.150,56.150,56.150,1659458,93221840
