1053,53.900,53.900,53.900,53.900,1626167,88123692
1054,53.950,53.950,53.950,53.950,1628167,88231592
1055,53.950,53.950,53.950,53.950,1630167,88339492
1056,53.900,53.900,53.900,53.900,1632167,88447292
1057,53.950,53.900,53.900,53.950,1634167,88555142
1058,53.900,53.900,53.900,53.900,1636167,88662942
1059,53.900,53.900,53.900,53.900,1638167,88770742
1100,53.900,53.900,53.900,53.900,1663167,90118242
1101,53.950,53.950,53.900,53.950,1667167,90333992
1102,53.900,53.950,53.900,53.950,1671167,90549642
1103,53.900,53.900,53.900,53.900,1679167,90980842
1104,53.900,53.950,53.900,53.950,1682167,91142642
1105,53.900,53.900,53.900,53.900,1684167,91250442
1106,53.900,53.900,53.900,53.900,1689167,91519942
1107,53.900,53.900,53.900,53.900,1699167,92059142
1108,53.900,53.900,53.900,53.900,1702167,92220892
1109,53.900,53.900,53.900,53.900,1707167,92490442
1110,53.950,53.900,53.900,53.950,1711167,92706092
1111,53.900,53.900,53.900,53.900,1713167,92813892
1112,53.950,53.650,53.650,53.950,1855167,100466392
1113,53.650,53.650,53.650,53.650,1855167,100466392
1114,53.700,53.700,53.700,53.700,1855167,100466392
1116,53.700,53.750,53.700,53.750,1862167,100842592
1117,53.750,53.650,53.650,53.750,1880167,101809542
1118,53.650,53.600,53.600,53.650,1884167,102024092
1119,53.700,53.700,53.700,53.700,1931167,104547092
1124,53.700,53.750,53.700,53.750,1987167,107555592
1128,53.850,53.850,53.850,53.850,2036167,110192092
1130,53.850,53.850,53.850,53.850,2043167,110569092
1131,53.850,53.850,53.850,53.850,2045167,110676842
1134,53.850,53.850,53.850,53.850,2049167,110892292
1135,53.900,53.900,53.900,53.900,2050167,110946192
1136,53.900,53.850,53.850,53.900,2063167,111646292
1137,53.850,53.850,53.850,53.850,2066167,111807842
1139,53.850,53.850,53.850,53.850,2084167,112777142
1143,53.850,53.850,53.850,53.850,2094167,113315792
1145,53.850,53.900,53.850,53.900,2096167,113423542
1147,53.900,53.850,53.850,53.900,2099167,113585192
1149,53.900,53.900,53.900,53.900,2111167,114231992
1150,53.850,53.850,53.850,53.850,2112167,114285842
1151,53.850,53.900,53.850,53.900,2114167,114393592
1152,53.900,53.900,53.900,53.900,2118167,114609192
1153,53.900,53.900,53.900,53.900,2215167,119837492
1154,53.900,53.900,53.900,53.900,2216167,119891392
1156,53.900,53.900,53.900,53.900,2217167,119945292
1158,53.900,53.900,53.900,53.900,2221167,120160892
1159,53.850,53.850,53.850,53.850,2227167,120484042
1300,53.850,53.900,53.850,53.900,2235167,120914942
1301,53.850,53.850,53.850,53.850,2250167,121722692
1302,53.850,53.850,53.850,53.850,2255167,121991942
1303,53.850,53.850,53.850,53.850,2256167,122045792
1304,53.850,53.850,53.850,53.850,2264167,122476592
1305,53.800,53.800,53.800,53.800,2284167,123552692
1307,53.800,53.800,53.800,53.800,2291167,123929292
1308,53.800,53.800,53.800,53.800,2292167,123983092
1310,53.800,53.800,53.800,53.800,2294337,124099889
1311,53.800,53.800,53.800,53.800,2296337,124207489
1312,53.800,53.800,53.800,53.800,2298337,124315089
1313,53.850,53.800,53.800,53.850,2303337,124584139
1314,53.800,53.800,53.800,53.800,2305337,124691739
1315,53.850,53.850,53.800,53.850,2310337,124960939
1316,53.800,53.800,53.800,53.800,2311337,125014739
1317,53.800,53.800,53.800,53.800,2314337,125176139
1318,53.800,53.850,53.800,53.850,2317337,125337589
1319,53.850,53.800,53.800,53.850,2322337,125606639
1320,53.800,53.800,53.800,53.800,2324337,125714239
1321,53.800,53.750,53.750,53.800,2341337,126628539
1322,53.800,53.750,53.750,53.800,2345337,126843639
1323,53.750,53.750,53.750,53.750,2348337,127004889
1324,53.750,53.750,53.750,53.750,2355337,127381139
1325,53.750,53.750,53.750,53.750,2362337,127757389
1326,53.750,53.750,53.750,53.750,2364337,127864889
1327,53.750,53.750,53.750,53.750,2369337,128133639
1328,53.750,53.750,53.750,53.750,2370337,128187389
1329,53.750,53.750,53.750,53.750,2373337,128348639
1330,53.750,53.700,53.700,53.750,2388337,129154489
1331,53.700,53.700,53.700,53.700,2391337,129315589
1332,53.700,53.700,53.700,53.700,2398337,129691489
1333,53.700,53.700,53.700,53.700,2402337,129906289
1334,53.650,53.600,53.600,53.650,2464337,133232889
1336,53.400,53.400,53.250,53.500,2808337,151628239
1340,53.400,53.400,53.400,53.400,2810337,151735039
1341,53.400,53.400,53.400,53.400,2811337,151788439
1342,53.400,53.400,53.400,53.400,2815337,152002039
1343,53.400,53.400,53.400,53.400,2816337,152055439
1344,53.400,53.400,53.400,53.450,2832337,152909889
1345,53.400,53.400,53.400,53.400,2836337,153123489
1346,53.400,53.400,53.400,53.450,2837337,153176889
1347,53.400,53.400,53.400,53.400,2843337,153497439
1348,53.450,53.450,53.450,53.450,2964337,159964239
1349,53.400,53.300,53.300,53.400,3067337,165463439
1351,53.300,53.300,53.300,53.300,3068337,165516739
1352,53.350,53.350,53.350,53.350,3070337,165623439
1353,53.300,53.350,53.300,53.350,3076337,165943489
1354,53.300,53.300,53.300,53.300,3079337,166103389
1355,53.350,53.350,53.350,53.350,3100337,167223739
1356,53.350,53.350,53.350,53.350,3211337,173140989
1357,53.400,53.400,53.400,53.400,3275337,176555939
1400,53.400,53.500,53.400,53.500,3391337,182753939
1402,53.500,53.500,53.500,53.500,3392337,182807439
1403,53.550,53.550,53.550,53.550,3392337,182807439
1405,53.550,53.550,53.550,53.550,3393337,182860989
1406,53.600,53.600,53.600,53.600,3397337,183075389
1407,53.600,53.600,53.600,53.600,3399337,183182589
1408,53.600,53.600,53.600,53.600,3431337,184897789
1409,53.600,53.600,53.600,53.600,3434337,185058589
1410,53.550,53.550,53.550,53.550,3435337,185112139
1411,53.600,53.550,53.550,53.600,3438337,185272889
1412,53.550,53.550,53.550,53.550,3439337,185326489
1413,53.600,53.600,53.600,53.600,3440337,185380089
1414,53.600,53.550,53.550,53.600,3442337,185487239
1415,53.550,53.550,53.550,53.550,3443337,185540789
1416,53.550,53.500,53.500,53.550,3498337,188485889
1417,53.400,53.400,53.400,53.400,3587337,193241389
1419,53.350,53.400,53.350,53.400,3607337,194309289
1420,53.350,53.350,53.350,53.350,3608337,194362639
1421,53.400,53.400,53.400,53.400,3613337,194629639
1422,53.400,53.400,53.400,53.400,3616337,194789839
1423,53.400,53.400,53.400,53.400,3619337,194950039
1424,53.350,53.350,53.350,53.350,3620337,195003389
1425,53.350,53.400,53.350,53.400,3699337,199222939
1426,53.400,53.450,53.400,53.450,3703337,199436689
1427,53.450,53.450,53.450,53.450,3706337,199597039
1428,53.450,53.450,53.450,53.450,3709337,199757389
1429,53.450,53.450,53.450,53.450,3710337,199810839
1430,53.400,53.400,53.350,53.400,3757337,202320589
1431,53.300,53.300,53.300,53.300,3932337,211654589
1432,53.250,53.250,53.250,53.250,3933337,211707839
1433,53.250,53.250,53.250,53.250,3934337,211761089
1434,53.200,53.200,53.200,53.200,3991337,214795039
1436,53.150,53.150,53.150,53.150,4005337,215539139
1437,53.200,53.200,53.150,53.200,4006337,215592339
1438,53.150,53.150,53.150,53.150,4008337,215698639
1439,53.200,53.200,53.200,53.200,4009337,215751839
1440,53.200,53.200,53.200,53.200,4012337,215911339
1441,53.200,53.200,53.150,53.200,4016337,216124089
1442,53.150,53.200,53.150,53.200,4051337,217984539
1443,53.200,53.150,53.150,53.200,4072750,219123126
1444,53.100,53.150,53.100,53.150,4096750,220397926
1445,53.150,53.150,53.100,53.150,4104750,220823026
1446,53.100,53.050,53.050,53.100,4122750,221778776
1447,53.100,53.000,53.000,53.150,4259750,229050326
1448,52.950,53.000,52.950,53.000,4273750,229792176
1449,52.950,52.950,52.950,52.950,4274750,229845126
1450,53.000,52.950,52.950,53.000,4277750,230004026
1451,52.850,52.850,52.800,52.850,4307750,231590126
1452,52.850,52.750,52.750,52.850,4317750,232118076
1453,52.700,52.700,52.700,52.700,4324750,232487226
1454,52.700,52.650,52.650,52.700,4328750,232697876
1455,52.650,52.550,52.550,52.650,4344750,233539676
1456,52.500,52.650,52.500,52.850,4383750,235590076
1457,52.700,52.700,52.700,52.700,4383750,235590076
1458,52.750,52.850,52.750,52.850,4386750,235748876
1459,52.900,52.950,52.900,53.000,4391750,236013726
1500,52.900,52.750,52.750,52.950,4407750,236859826
1501,52.800,52.800,52.800,52.800,4411750,237071326
1502,52.900,52.850,52.850,52.900,4422750,237653026
1503,52.850,52.850,52.850,52.850,4425750,237811576
1504,52.850,52.850,52.850,52.850,4426750,237864426
1505,52.800,52.800,52.800,52.800,4428750,237970026
1506,52.850,52.850,52.850,52.850,4431750,238128476
1507,52.800,52.700,52.700,52.800,4448750,239026276
1508,52.750,52.800,52.750,52.800,4450750,239131776
1509,52.800,52.750,52.750,52.800,4452750,239237326
1510,52.750,52.700,52.700,52.750,4472750,240292326
1511,52.650,52.650,52.650,52.650,4478750,240608276
1512,52.650,52.650,52.650,52.650,4480750,240713576
1513,52.650,52.600,52.600,52.700,4503750,241924426
1514,52.550,52.650,52.550,52.700,4585750,246239476
1515,52.650,52.600,52.600,52.700,4599750,246976426
1516,52.600,52.650,52.600,52.650,4602750,247134326
1517,52.650,52.600,52.600,52.650,4606750,247344826
1518,52.650,52.650,52.600,52.650,4618750,247976576
1519,52.650,52.600,52.600,52.650,4633750,248765676
1520,52.600,52.550,52.550,52.600,4650750,249659576
1521,52.600,52.550,52.550,52.600,4670750,250710976
1522,52.550,52.500,52.500,52.550,4698750,252181801
1523,52.500,52.350,52.350,52.550,4766750,255749701
1524,52.450,52.600,52.450,52.600,4812750,258161851
1525,52.550,52.300,52.300,52.550,4830750,259106351
1526,52.300,52.450,52.300,52.450,4832290,259187367
1527,52.500,52.500,52.500,52.500,4833290,259239867
1528,52.500,52.450,52.450,52.500,4851290,260184267
1529,52.450,52.450,52.450,52.450,4856290,260446567
1530,52.450,52.350,52.300,52.450,4872290,261284617
1531,52.350,52.350,52.350,52.500,4964290,266107867
1532,52.300,52.500,52.300,52.500,4998290,267892417
1533,52.550,52.700,52.550,52.700,5035290,269839167
1535,52.700,52.650,52.650,52.700,5099290,273211867
1536,52.650,52.650,52.650,52.650,5129290,274791342
1537,52.650,52.650,52.650,52.650,5151290,275949642
1538,52.650,52.600,52.600,52.650,5156290,276212842
1539,52.650,52.600,52.600,52.650,5183290,277633067
1540,52.600,52.550,52.550,52.600,5191290,278053717
1541,52.550,52.550,52.550,52.550,5238290,280524667
1542,52.550,52.450,52.450,52.550,5458290,292089117
1543,52.450,52.450,52.450,52.500,5474290,292928367
1544,52.450,52.650,52.450,52.650,5851290,312716367
1545,52.650,52.700,52.650,52.700,5886290,314559167
1546,52.700,52.650,52.650,52.700,5893290,314927967
1547,52.650,52.600,52.600,52.650,5920290,316349467
1548,52.600,52.600,52.600,52.600,5926290,316665067
1549,52.650,52.650,52.600,52.650,5943290,317559867
1550,52.600,52.650,52.600,52.650,5969290,318928417
1551,52.650,52.800,52.650,52.800,6035290,322405317
1552,52.800,52.800,52.800,52.850,6078290,324674667
1553,52.800,52.750,52.750,52.800,6094290,325519417
1554,52.850,52.850,52.800,52.850,6132290,327526367
1555,52.850,52.850,52.800,52.850,6150290,328477617
1556,52.850,52.950,52.850,52.950,6189290,330540017
1557,52.950,53.000,52.950,53.000,6220290,332182367
1558,53.000,53.000,52.950,53.000,6329840,337988467
1559,52.950,52.950,52.900,53.000,6687840,356953092
1600,52.950,52.950,52.950,52.950,6687840,356953092
1601,53.100,53.100,53.100,53.350,6687840,356953092
1602,53.100,53.100,53.100,53.100,6687840,356953092
1603,53.000,53.000,53.000,53.150,6687840,356953092
1605,53.000,53.000,53.000,53.000,6687840,356953092
1606,53.000,53.000,53.000,53.000,6687840,356953092
1607,53.000,53.000,53.000,53.000,6687840,356953092
1608,53.000,53.000,53.000,53.000,7119840,379849092
