1405,59.100,59.100,59.100,59.100,582123,34383684
1406,59.050,59.100,59.050,59.100,586123,34620034
1407,59.100,59.100,59.100,59.100,589123,34797334
1408,59.100,59.100,59.100,59.100,590123,34856434
1409,59.100,59.100,59.100,59.100,592123,34974634
1411,59.100,59.100,59.100,59.100,593123,35033734
1412,59.100,59.100,59.100,59.100,597123,35270134
1413,59.100,59.100,59.100,59.100,599123,35388334
1414,59.100,59.100,59.100,59.100,609123,35979334
1415,59.100,59.050,59.050,59.100,613123,36215684
1416,59.100,59.100,59.100,59.100,616123,36392984
1418,59.100,59.100,59.100,59.100,618123,36511184
1419,59.100,59.100,59.100,59.100,620123,36629384
1420,59.100,59.100,59.100,59.100,624123,36865784
1421,59.100,59.100,59.100,59.100,632123,37338584
1423,59.150,59.150,59.150,59.150,639123,37752634
1424,59.150,59.150,59.150,59.150,641123,37870934
1425,59.150,59.150,59.150,59.150,646123,38166684
1426,59.150,59.150,59.150,59.150,654123,38639884
1427,59.150,59.150,59.150,59.150,655123,38699034
1428,59.150,59.150,59.150,59.150,657123,38817334
1429,59.150,59.150,59.150,59.150,662123,39113084
1430,59.150,59.150,59.150,59.150,665123,39290534
1431,59.150,59.150,59.150,59.150,667123,39408834
1432,59.150,59.150,59.150,59.150,669123,39527134
1433,59.150,59.150,59.150,59.150,671123,39645434
1434,59.150,59.150,59.150,59.150,675123,39881960
1435,59.150,59.150,59.150,59.150,676123,39941110
1436,59.150,59.150,59.150,59.150,679123,40118560
1437,59.150,59.150,59.150,59.150,680123,40177710
1438,59.150,59.150,59.150,59.150,683123,40355160
1439,59.150,59.150,59.150,59.150,686123,40532610
1440,59.150,59.150,59.150,59.150,688123,40650910
1441,59.100,59.100,59.100,59.100,691123,40828210
1442,59.100,59.100,59.100,59.100,695123,41064760
1443,59.150,59.150,59.150,59.150,696123,41123910
1444,59.150,59.150,59.150,59.150,698123,41242210
1445,59.150,59.150,59.150,59.150,703123,41537910
1446,59.150,59.150,59.150,59.150,704123,41597060
1447,59.150,59.150,59.150,59.150,706123,41715360
1448,59.150,59.100,59.100,59.150,751123,44375210
1450,59.100,59.050,59.050,59.100,770123,45498034
1451,59.050,59.000,59.000,59.050,771123,45557060
1454,58.950,58.950,58.950,59.000,784123,46323510
1457,58.900,58.850,58.850,58.900,787123,46500060
1501,58.800,58.800,58.800,58.800,788123,46558860
1502,58.800,58.800,58.800,58.800,794123,46911660
1504,58.850,58.850,58.850,58.850,795123,46970510
1505,58.850,58.850,58.850,58.850,798123,47146960
1507,58.850,58.800,58.800,58.850,810123,47852610
1508,58.800,58.800,58.800,58.800,812123,47970210
1509,58.850,58.850,58.850,58.850,814123,48087910
1511,58.800,58.800,58.800,58.800,815123,48146710
1512,58.850,58.850,58.850,58.850,817123,48264410
1513,58.850,58.850,58.850,58.850,821583,48526880
1515,58.850,58.850,58.850,58.850,823583,48644580
1516,58.850,58.850,58.850,58.850,825583,48762280
1517,58.850,58.850,58.850,58.850,827583,48879980
1518,58.850,58.850,58.850,58.850,830583,49056506
1519,58.800,58.850,58.800,58.850,834583,49291856
1520,58.850,58.850,58.850,58.850,839583,49586106
1521,58.800,58.750,58.750,58.800,871583,51467656
1522,58.700,58.700,58.700,58.700,872583,51526356
1526,58.550,58.550,58.550,58.550,874583,51643406
1527,58.550,58.650,58.550,58.700,880583,51995156
1529,58.700,58.700,58.700,58.700,881583,52053856
1530,58.700,58.700,58.700,58.700,883583,52171256
1531,58.700,58.700,58.700,58.700,898583,53051756
1532,58.700,58.700,58.700,58.700,902583,53286556
1533,58.700,58.700,58.700,58.700,904583,53403956
1534,58.700,58.650,58.650,58.700,919583,54283806
1536,58.650,58.650,58.650,58.650,920583,54342456
1537,58.650,58.700,58.650,58.700,922583,54459806
1538,58.700,58.700,58.700,58.700,943583,55692506
1540,58.700,58.700,58.700,58.700,950583,56103406
1541,58.700,58.650,58.650,58.700,952583,56220756
1543,58.700,58.650,58.650,58.700,956583,56455506
1544,58.650,58.650,58.650,58.650,957583,56514156
1545,58.700,58.700,58.700,58.700,959583,56631556
1546,58.650,58.700,58.650,58.700,962583,56807556
1547,58.650,58.650,58.650,58.650,989583,58391106
1549,58.700,58.700,58.700,58.700,990583,58449806
1550,58.700,58.700,58.700,58.700,994583,58684606
1551,58.700,58.500,58.500,58.700,1002583,59153806
1552,58.700,58.500,58.500,58.700,1014583,59857506
1553,58.700,58.650,58.650,58.700,1019583,60150756
1554,58.700,58.700,58.700,58.700,1055583,62263956
1555,58.700,58.700,58.700,58.700,1059583,62498730
1556,58.700,58.700,58.700,58.700,1065583,62850930
1557,58.650,58.700,58.650,58.700,1077583,63555106
1558,58.700,58.700,58.650,58.700,1092583,64435256
1559,58.700,58.700,58.700,58.700,1105583,65198256
1600,58.700,58.400,58.400,58.700,1105583,65198256
1601,58.700,58.700,58.650,58.700,1105583,65198256
1602,58.700,58.700,58.700,58.700,1105583,65198256
1604,58.700,58.700,58.700,58.700,1105583,65198256
1608,58.700,58.700,58.700,58.700,1216583,71713956
