1103,57.750,57.750,57.750,57.750,367203,21243872
1105,57.700,57.700,57.700,57.700,370203,21416972
1106,57.600,57.600,57.600,57.600,378203,21878072
1108,57.750,57.750,57.750,57.750,379203,21935822
1110,57.750,57.750,57.750,57.750,380203,21993572
1113,57.750,57.750,57.750,57.750,381203,22051322
1115,57.750,57.750,57.750,57.750,382203,22109072
1116,57.750,57.750,57.750,57.750,383203,22166822
1118,57.750,57.750,57.750,57.750,385203,22282322
1120,57.750,57.750,57.750,57.750,386203,22340072
1122,57.750,57.750,57.750,57.750,387203,22397822
1123,57.750,57.750,57.750,57.750,388203,22455572
1125,57.750,57.750,57.750,57.750,391203,22628822
1127,57.750,57.500,57.500,57.750,393203,22744072
1128,57.750,57.750,57.750,57.750,396203,22917322
1130,57.750,57.750,57.750,57.750,398203,23032822
1132,57.750,57.750,57.750,57.750,399203,23090572
1133,57.750,57.750,57.750,57.750,400203,23148322
1135,57.750,57.750,57.750,57.750,401203,23206072
1137,57.750,57.500,57.500,57.750,403203,23321322
1139,57.750,57.750,57.750,57.750,404203,23379072
1141,57.750,57.750,57.750,57.750,406203,23494572
1143,57.900,58.000,57.900,58.000,418203,24188322
1145,58.000,58.000,58.000,58.000,419203,24246322
1147,58.000,58.000,58.000,58.000,420203,24304322
1148,58.000,58.000,58.000,58.000,421203,24362322
1150,58.000,58.000,58.000,58.000,422203,24420322
1153,58.000,58.000,58.000,58.000,423203,24478322
1156,58.000,58.000,58.000,58.000,424203,24536322
1300,58.000,58.000,58.000,58.000,424623,24560682
1304,57.700,57.700,57.700,57.700,436623,25252982
1308,58.000,58.000,58.000,58.000,438623,25368982
1311,58.000,58.000,58.000,58.000,440623,25484982
1315,58.000,58.000,58.000,58.000,442623,25600982
1317,58.000,58.000,58.000,58.000,443623,25658982
1319,58.000,58.000,58.000,58.000,445623,25774982
1321,58.000,58.000,58.000,58.000,447623,25890982
1325,58.000,58.000,58.000,58.000,449623,26006982
1330,58.000,58.000,58.000,58.000,451623,26122982
1332,58.000,58.000,58.000,58.000,452623,26180682
1335,58.000,58.000,58.000,58.000,454623,26296682
1340,58.000,58.000,58.000,58.000,456623,26412682
1342,57.950,57.950,57.950,57.950,456623,26412682
1344,57.950,57.950,57.950,57.950,458623,26528582
1348,57.950,57.950,57.950,57.950,460623,26644482
1352,57.900,57.900,57.900,57.900,463623,26818282
1355,57.900,57.900,57.900,57.900,464623,26876182
1357,57.900,57.900,57.900,57.900,466623,26991982
1358,57.900,57.900,57.900,57.900,467623,27049882
1402,57.900,57.900,57.900,57.900,470623,27223582
1405,57.900,57.900,57.900,57.900,472623,27339382
1407,57.900,57.900,57.900,57.900,476623,27570982
1408,57.900,57.900,57.900,57.900,477623,27628882
1412,57.900,57.900,57.900,57.900,480623,27802582
1415,57.900,57.900,57.900,57.900,481623,27860482
1417,57.900,57.900,57.900,57.900,482623,27918382
1418,57.900,57.900,57.900,57.900,483623,27976282
1422,57.900,57.900,57.900,57.900,484623,28034182
1425,57.900,57.900,57.900,57.900,486623,28149982
1428,57.900,57.900,57.900,57.900,488623,28265782
1430,57.900,57.900,57.900,57.900,498623,28844482
1431,57.900,57.900,57.900,57.900,499623,28902382
1434,57.900,57.900,57.900,57.900,500623,28960282
1438,57.900,57.900,57.900,57.900,501623,29018182
1441,57.900,57.900,57.900,57.900,502623,29076082
1444,57.900,57.900,57.900,57.900,505623,29249682
1447,57.900,57.900,57.900,57.900,506623,29307582
1449,57.900,57.900,57.900,57.900,507623,29365432
1451,57.800,57.900,57.800,57.900,509623,29481132
1456,57.900,57.900,57.900,57.900,511623,29596932
1459,57.900,57.900,57.900,57.900,513623,29712732
1501,57.900,57.900,57.900,57.900,514623,29770582
1503,57.800,57.900,57.800,57.900,531623,30753782
1504,57.900,57.900,57.700,57.900,540623,31273682
1507,57.700,57.700,57.700,57.700,542623,31389082
1508,57.900,57.900,57.900,57.900,544623,31504882
1510,57.900,57.750,57.750,57.900,547623,31678432
1519,57.700,57.800,57.700,57.800,554623,32082682
1520,57.800,57.700,57.700,57.800,562595,32542861
1521,57.850,57.850,57.850,57.900,740595,42818611
1523,57.850,57.900,57.850,57.900,743595,42992211
1524,57.900,57.900,57.900,57.900,744595,43050061
1525,57.850,57.850,57.850,57.850,745595,43107911
1526,57.850,57.850,57.850,57.850,746595,43165761
1527,57.850,57.850,57.850,57.850,747595,43223611
1528,57.850,57.900,57.850,57.900,751595,43455061
1529,57.900,57.900,57.900,57.900,752595,43512911
1530,57.900,57.850,57.850,57.900,755595,43686511
1531,57.900,57.850,57.850,57.900,759595,43917961
1532,57.850,57.850,57.850,57.850,762595,44091511
1533,57.850,57.850,57.850,57.850,763595,44149361
1534,57.900,57.850,57.850,57.900,765595,44265111
1535,57.900,57.850,57.850,57.900,769595,44496561
1536,57.850,57.850,57.850,57.850,771595,44612261
1537,57.800,57.800,57.800,57.800,772595,44670061
1538,57.900,57.900,57.800,57.900,775595,44843661
1539,57.800,57.900,57.800,57.900,777595,44959361
1540,57.900,57.800,57.800,57.900,781595,45190661
1541,57.800,57.800,57.800,57.800,785595,45421861
1542,57.900,57.900,57.900,57.900,786595,45479761
1543,57.800,57.900,57.800,57.900,788595,45595461
1544,57.800,57.900,57.800,57.900,793595,45884661
1545,57.900,57.900,57.900,57.900,794595,45942561
1546,57.900,57.900,57.900,57.900,795595,46000461
1547,57.900,57.800,57.800,57.900,797595,46116161
1549,57.900,57.900,57.800,57.900,801595,46347661
1550,57.900,57.800,57.800,57.900,809595,46810161
1551,57.800,57.800,57.800,57.800,810595,46868061
1552,57.800,57.850,57.800,57.850,814595,47099411
1553,57.900,57.800,57.800,57.900,816595,47215111
1554,57.850,57.950,57.850,57.950,882595,51035161
1557,57.950,57.950,57.950,58.000,905595,52368111
1558,57.950,57.950,57.950,57.950,928595,53700961
1559,57.950,57.800,57.800,58.000,944443,54619340
1600,57.950,57.950,57.950,57.950,944443,54619340
1601,57.700,57.850,57.700,57.850,944443,54619340
1606,57.850,57.850,57.850,57.850,944443,54619340
1608,57.850,57.850,57.850,57.850,1007443,58263890
1608,57.850,57.850,57.850,57.850,1007443,58263890
