1458,50.250,50.250,50.250,50.250,1058153,52838744
1500,50.250,50.250,50.250,50.250,1064153,53140194
1503,50.200,50.250,50.200,50.250,1069153,53391244
1506,50.250,50.250,50.250,50.250,1070153,53441494
1509,50.250,50.250,50.250,50.250,1073153,53592244
1512,50.250,50.250,50.250,50.250,1074153,53642494
1513,50.200,50.200,50.200,50.200,1076153,53742894
1515,50.150,50.200,50.150,50.200,1087153,54295044
1518,50.150,50.150,50.150,50.150,1088153,54345194
1521,50.150,50.150,50.150,50.150,1089153,54395344
1522,50.200,50.150,50.150,50.200,1094153,54646244
1523,50.200,50.200,50.200,50.200,1096153,54746644
1524,50.200,50.200,50.200,50.200,1097153,54796794
1527,50.150,50.150,50.150,50.150,1098153,54846944
1528,50.150,50.150,50.150,50.150,1099153,54897094
1530,50.200,50.200,50.200,50.200,1100153,54947294
1531,50.150,50.150,50.150,50.150,1102153,55047594
1532,50.200,50.150,50.150,50.200,1105153,55198094
1533,50.200,50.200,50.200,50.200,1107153,55298444
1534,50.150,50.150,50.150,50.150,1108153,55348594
1535,50.200,50.150,50.150,50.200,1110153,55448944
1536,50.150,50.150,50.150,50.150,1111153,55499094
1537,50.150,50.200,50.150,50.200,1114153,55649594
1538,50.200,50.200,50.200,50.200,1115153,55699794
1539,50.150,50.150,50.150,50.150,1116153,55749944
1540,50.150,50.200,50.150,50.200,1118153,55850294
1541,50.200,50.200,50.200,50.200,1119153,55900444
1542,50.200,50.150,50.150,50.200,1122153,56050994
1543,50.150,50.200,50.150,50.200,1140153,56953794
1544,50.150,50.150,50.150,50.150,1142153,57054094
1545,50.200,50.200,50.200,50.200,1144153,57154444
1546,50.200,50.200,50.200,50.200,1145153,57204644
1547,50.200,50.150,50.150,50.200,1154153,57656094
1548,50.150,50.150,50.150,50.150,1163153,58107444
1549,50.150,50.150,50.150,50.150,1164153,58157594
1550,50.150,50.150,50.150,50.150,1167153,58308044
1551,50.150,50.150,50.150,50.150,1171153,58508694
1552,50.150,50.150,50.150,50.150,1172153,58558844
1553,50.200,50.200,50.200,50.200,1183153,59110919
1554,50.150,50.150,50.150,50.150,1185153,59211219
1555,50.200,50.150,50.150,50.200,1213153,60615419
1556,50.100,50.100,50.100,50.100,1215153,60715619
1557,50.100,50.150,50.100,50.150,1226153,61267069
1558,50.100,50.150,50.100,50.150,1231153,61517719
1559,50.150,50.050,50.050,50.150,1290153,64473469
1600,50.150,50.150,50.150,50.150,1310153,65474469
