1018,55.900,55.900,55.900,55.900,594787,33411758
1019,55.900,55.900,55.850,55.900,601787,33802858
1021,55.850,55.750,55.750,55.850,633787,35589058
1022,55.750,55.800,55.750,55.800,658787,36982908
1023,55.800,55.850,55.800,55.850,671787,37708358
1024,55.900,55.900,55.900,55.900,672787,37764258
1025,55.900,55.900,55.900,55.900,676787,37987858
1026,55.900,55.900,55.900,55.900,677787,38043758
1027,55.900,55.900,55.900,55.900,682787,38323208
1028,55.900,55.900,55.900,55.900,683787,38379058
1029,55.900,55.850,55.850,55.900,686787,38546708
1030,55.900,55.900,55.900,55.900,688787,38658508
1031,55.900,55.850,55.850,55.900,691387,38803468
1032,55.900,55.900,55.900,55.900,692387,38859368
1033,55.900,55.850,55.850,55.900,694387,38971118
1034,55.850,55.850,55.850,55.850,695387,39026968
1035,55.900,55.900,55.900,55.900,699233,39241960
1037,55.850,55.900,55.850,55.900,703233,39465510
1038,55.900,55.900,55.900,55.900,705233,39577310
1039,55.900,55.950,55.900,55.950,718233,40304060
1040,55.950,55.950,55.950,55.950,732233,41087360
1042,56.000,56.000,56.000,56.000,734233,41199360
1043,56.000,56.000,56.000,56.000,736233,41311360
1044,56.000,56.000,56.000,56.000,738233,41423360
1045,55.950,56.000,55.950,56.000,740233,41535310
1046,56.000,56.000,56.000,56.000,742233,41647310
1047,56.000,56.000,56.000,56.000,743233,41703310
1048,56.000,56.000,56.000,56.000,744233,41759310
1049,56.000,55.900,55.900,56.000,769233,43157910
1050,55.900,55.900,55.900,55.900,770233,43213810
1052,55.950,55.950,55.950,55.950,787233,44164910
1053,55.900,55.900,55.900,55.900,788233,44220810
1056,55.900,55.900,55.900,55.900,790233,44332610
1057,55.900,55.900,55.900,55.900,791233,44388510
1058,55.900,55.900,55.900,55.900,792233,44444410
1059,55.950,55.950,55.950,55.950,794233,44556310
1100,55.900,55.850,55.850,55.900,804233,45115210
1101,55.850,55.800,55.800,55.850,812233,45561960
1102,55.800,55.800,55.800,55.800,827233,46398960
1104,55.850,55.800,55.800,55.850,833233,46733810
1105,55.800,55.800,55.800,55.800,834233,46789610
1106,55.800,55.800,55.800,55.800,835163,46841829
1107,55.800,55.800,55.800,55.800,841163,47176629
1108,55.800,55.800,55.800,55.800,842163,47232429
1109,55.800,55.800,55.800,55.800,849163,47623029
1110,55.800,55.800,55.800,55.800,851163,47734629
1111,55.750,55.750,55.750,55.750,852163,47790379
1112,55.750,55.750,55.750,55.750,854163,47901879
1113,55.750,55.750,55.750,55.750,855163,47957629
1114,55.800,55.800,55.800,55.800,861163,48292229
1115,55.750,55.750,55.750,55.750,870163,48793979
1117,55.750,55.750,55.750,55.750,872163,48905479
1118,55.700,55.700,55.700,55.700,881163,49407129
1120,55.700,55.700,55.700,55.700,884163,49574229
1121,55.700,55.700,55.700,55.700,885163,49629929
1122,55.800,55.700,55.700,55.800,889163,49852829
1124,55.700,55.700,55.700,55.700,895163,50187179
1125,55.700,55.700,55.700,55.700,896163,50242879
1127,55.700,55.700,55.700,55.700,899163,50409979
1128,55.750,55.750,55.750,55.800,905163,50744629
1130,55.800,55.800,55.800,55.800,906163,50800429
1131,55.750,55.800,55.750,55.800,959163,53757779
1132,55.800,55.800,55.800,55.800,960163,53813579
1133,55.800,55.800,55.800,55.800,962163,53925179
1134,55.800,55.800,55.800,55.800,963163,53980979
1135,55.800,55.800,55.800,55.800,964163,54036779
1136,55.850,55.850,55.850,55.900,1001163,56101979
1137,55.900,55.850,55.850,55.900,1009163,56548829
1139,55.900,55.900,55.900,55.900,1010163,56604729
1140,55.850,55.800,55.750,55.850,1045163,58558179
1144,55.800,55.850,55.800,55.850,1054163,59060379
1146,55.900,55.900,55.900,55.900,1059163,59339729
1148,55.900,55.900,55.900,55.900,1068163,59842529
1149,55.850,55.850,55.850,55.850,1070163,59954229
1151,55.850,55.850,55.850,55.850,1071163,60010079
1154,55.900,55.900,55.900,55.900,1073163,60121829
1157,55.850,55.850,55.850,55.850,1074163,60177679
1158,55.850,55.850,55.850,55.850,1075163,60233529
1159,55.850,55.850,55.850,55.850,1076163,60289379
1300,55.850,55.900,55.850,55.900,1079163,60457029
1302,55.900,55.900,55.900,55.900,1080163,60512929
1304,55.900,55.900,55.900,55.900,1081163,60568829
1305,55.850,55.850,55.850,55.850,1083163,60680529
1306,55.950,56.000,55.900,56.000,1132163,63420329
1307,55.950,55.950,55.950,55.950,1135163,63588179
1309,56.000,56.000,56.000,56.000,1144163,64091929
1311,55.950,55.950,55.950,55.950,1154163,64651429
1317,55.900,55.900,55.900,55.900,1155163,64707329
1321,55.900,55.900,55.900,55.900,1156163,64763229
1322,55.950,55.950,55.950,55.950,1157163,64819179
1323,55.900,55.900,55.900,55.900,1159163,64931029
1325,55.950,55.950,55.950,55.950,1181163,66161729
1326,55.950,55.950,55.950,55.950,1188163,66553229
1327,55.950,55.950,55.950,55.950,1189163,66609179
1329,55.900,55.900,55.900,55.900,1191163,66720979
1331,55.900,55.900,55.900,55.900,1192163,66776879
1334,55.950,55.950,55.950,55.950,1193163,66832829
1335,55.950,55.950,55.950,55.950,1194163,66888779
1337,55.950,55.950,55.950,55.950,1195407,66958308
1339,55.950,55.950,55.950,55.950,1198407,67126158
1341,55.950,55.950,55.950,55.950,1201407,67293958
1342,55.950,55.950,55.900,55.950,1206407,67573558
1343,55.950,55.950,55.950,55.950,1208407,67685408
1344,55.900,55.900,55.900,55.900,1210407,67797208
1345,55.900,55.900,55.900,55.900,1226407,68691608
1347,55.850,55.850,55.850,55.850,1229407,68859158
1348,55.850,55.850,55.850,55.850,1231407,68970858
1350,55.950,55.850,55.850,55.950,1236407,69250208
1352,55.900,55.900,55.900,55.900,1249407,69976758
1354,55.850,55.850,55.850,55.850,1252407,70144308
1355,55.850,55.900,55.850,55.900,1257407,70423758
1357,55.850,55.900,55.850,55.900,1267407,70982658
1401,55.950,55.950,55.950,55.950,1286407,72045108
1402,55.950,56.000,55.950,56.000,1303407,72996458
1403,55.950,56.000,55.950,56.000,1310407,73388208
1406,56.000,56.000,56.000,56.000,1311407,73444208
1408,56.000,56.000,56.000,56.000,1316407,73724208
1409,56.000,56.000,56.000,56.000,1318407,73836208
1412,56.000,56.000,56.000,56.000,1319407,73892208
1413,56.000,56.000,56.000,56.000,1323407,74116208
1414,56.000,55.950,55.950,56.000,1326407,74284108
1415,55.950,56.000,55.950,56.000,1328407,74396058
1417,56.000,56.000,56.000,56.000,1338407,74955808
1419,56.000,56.000,56.000,56.000,1339407,75011758
1420,56.000,56.000,56.000,56.000,1342407,75179658
1421,56.000,56.000,56.000,56.000,1344407,75291658
1422,56.000,56.000,56.000,56.000,1349407,75571558
1424,55.950,56.000,55.950,56.000,1356407,75963308
1425,56.000,56.000,56.000,56.000,1364407,76411008
1426,55.950,55.900,55.900,55.950,1382407,77418158
1427,55.900,55.900,55.900,55.900,1383407,77474058
1428,55.900,55.900,55.900,55.900,1389407,77809458
1429,55.900,55.900,55.900,55.900,1391407,77921258
1430,55.900,55.900,55.900,55.900,1396407,78200858
1431,55.900,55.950,55.900,55.950,1405407,78704358
1433,56.000,56.000,56.000,56.000,1407407,78816358
1439,55.900,55.900,55.900,55.900,1411407,79039958
1440,55.950,55.950,55.950,55.950,1412407,79095908
1441,56.000,56.150,56.000,56.150,1446407,81001408
1442,56.150,56.150,56.100,56.150,1449407,81169808
1443,56.150,56.150,56.150,56.150,1452407,81338258
1444,56.100,56.100,56.100,56.100,1453407,81394358
1446,56.100,56.100,56.100,56.100,1461407,81843158
1451,56.150,56.150,56.150,56.150,1463407,81955458
1452,56.100,56.100,56.100,56.100,1481407,82965258
1453,56.100,56.100,56.100,56.100,1483407,83077458
1454,56.000,56.000,56.000,56.000,1488407,83357608
1456,56.100,56.100,56.100,56.100,1493407,83637708
1457,56.150,56.150,56.150,56.150,1503407,84198858
1458,56.100,56.100,56.100,56.100,1512407,84703758
1459,56.150,56.150,56.150,56.150,1514407,84816058
1501,56.150,56.150,56.150,56.150,1520407,85152958
1503,56.150,56.150,56.150,56.150,1522407,85265258
1504,56.150,56.150,56.150,56.150,1524407,85377558
1505,56.150,56.150,56.150,56.150,1529407,85658308
1506,56.150,56.150,56.150,56.150,1530407,85714458
1507,56.150,56.150,56.150,56.150,1531407,85770608
1508,56.150,56.150,56.150,56.150,1539407,86219808
1510,56.150,56.150,56.150,56.150,1551407,86893108
1511,56.150,56.150,56.100,56.150,1564407,87622658
1512,56.100,56.100,56.100,56.100,1566407,87734858
1513,56.350,56.400,56.300,56.400,1590407,89084308
1514,56.450,56.150,56.150,56.450,1619407,90716908
1515,56.200,56.300,56.200,56.550,1643407,92067408
1516,56.300,56.300,56.300,56.300,1648407,92348908
1517,56.300,56.300,56.300,56.300,1649407,92405208
1518,56.300,56.300,56.300,56.300,1705407,95558008
1519,56.300,56.350,56.300,56.350,1714407,96064758
1520,56.300,56.300,56.300,56.300,1719407,96346258
1521,56.300,56.300,56.300,56.300,1721407,96458858
1522,56.300,56.300,56.300,56.300,1722407,96515158
1523,56.300,56.300,56.300,56.300,1728407,96852958
1524,56.300,56.300,56.300,56.300,1732407,97078158
1525,56.300,56.350,56.300,56.350,1734407,97190808
1526,56.350,56.350,56.350,56.350,1740407,97528883
1527,56.300,56.300,56.300,56.300,1744407,97754083
1528,56.300,56.300,56.300,56.300,1745407,97810433
1529,56.300,56.300,56.300,56.300,1750407,98091933
1530,56.350,56.300,56.300,56.350,1753407,98260933
1531,56.300,56.300,56.300,56.300,1757407,98486158
1532,56.300,56.300,56.300,56.300,1771407,99274458
1533,56.300,56.300,56.300,56.350,1791407,100400508
1535,56.300,56.300,56.300,56.300,1796407,100682008
1536,56.300,56.250,56.250,56.300,1814407,101695383
1537,56.250,56.250,56.250,56.250,1827407,102426633
1538,56.250,56.200,56.200,56.250,1837407,102988833
1539,56.200,56.300,56.200,56.300,1858407,104170183
1540,56.300,56.300,56.300,56.300,1872237,104948787
1541,56.400,56.400,56.400,56.400,1875237,105117937
1542,56.350,56.350,56.350,56.350,1881237,105456037
1543,56.350,56.350,56.350,56.350,1882237,105512387
1544,56.350,56.300,56.300,56.350,1888237,105850437
1545,56.300,56.300,56.300,56.300,1892237,106075687
1547,56.300,56.300,56.300,56.350,1900237,106526137
1548,56.300,56.300,56.300,56.300,1901237,106582437
1549,56.300,56.300,56.300,56.300,1914237,107314337
1550,56.300,56.300,56.300,56.300,1923237,107821087
1551,56.300,56.300,56.300,56.350,1947789,109203414
1552,56.300,56.300,56.300,56.300,1948789,109259714
1553,56.300,56.350,56.300,56.350,1963789,110104439
1554,56.300,56.300,56.300,56.300,1969789,110442239
1555,56.300,56.300,56.300,56.350,1975789,110780089
1556,56.300,56.300,56.200,56.300,2023789,113481739
1557,56.250,56.200,56.200,56.250,2033789,114044189
1558,56.250,56.200,56.200,56.250,2047789,114831139
1559,56.250,56.250,56.200,56.400,2061789,115618889
1600,56.100,56.100,56.100,56.100,2061789,115618889
1601,56.000,56.000,55.800,56.000,2061789,115618889
1603,56.050,56.100,56.050,56.100,2061789,115618889
1605,56.100,56.100,56.100,56.100,2061789,115618889
1606,56.100,56.100,56.100,56.100,2061789,115618889
1609,56.100,56.100,56.100,56.100,2283789,128073089
