1417,54.850,54.850,54.850,54.850,489551,26701652
1420,54.850,54.850,54.850,54.850,491442,26805373
1421,54.750,54.750,54.750,54.750,492442,26860123
1422,54.850,54.850,54.850,54.850,494442,26969823
1423,54.700,54.700,54.700,54.700,495442,27024523
1424,54.750,54.750,54.750,54.750,504442,27517373
1426,54.750,54.700,54.700,54.750,509442,27790898
1427,54.700,54.700,54.700,54.700,513442,28009698
1433,54.850,54.850,54.850,54.850,514442,28064548
1436,54.750,54.650,54.650,54.750,525442,28665898
1441,54.700,54.700,54.700,54.700,526442,28720598
1443,54.650,54.650,54.650,54.650,526442,28720598
1445,54.600,54.600,54.600,54.600,527442,28775198
1446,54.600,54.600,54.600,54.600,528442,28829798
1447,54.650,54.650,54.650,54.650,534442,29157698
1451,54.650,54.650,54.650,54.650,539442,29430948
1452,54.600,54.550,54.550,54.600,542442,29594698
1454,54.650,54.750,54.650,54.750,552442,30141148
1455,54.750,54.750,54.750,54.750,553442,30195898
1457,54.550,54.550,54.550,54.550,554442,30250448
1459,54.550,54.550,54.550,54.550,555442,30305098
1500,54.700,54.750,54.650,54.750,571442,31179548
1504,54.800,54.800,54.800,54.800,572442,31234348
1505,54.800,54.800,54.800,54.800,574442,31343948
1506,54.800,54.700,54.700,54.800,577442,31508148
1507,54.700,54.700,54.700,54.700,578442,31562873
1508,54.700,54.700,54.700,54.700,586442,32000473
1511,54.700,54.700,54.700,54.700,587442,32055148
1512,54.700,54.800,54.700,54.800,598442,32657398
1515,54.800,54.800,54.800,54.800,600442,32766998
1516,54.700,54.750,54.700,54.750,603442,32931173
1517,54.750,54.750,54.750,54.750,605442,33040673
1520,54.750,54.750,54.750,54.750,606442,33095423
1521,54.750,54.750,54.750,54.750,610442,33314373
1522,54.700,54.700,54.700,54.700,611442,33369073
1523,54.750,54.750,54.750,54.750,612442,33423823
1524,54.750,54.750,54.750,54.750,613442,33478573
1525,54.750,54.750,54.750,54.750,615442,33588073
1526,54.750,54.750,54.750,54.750,617442,33697523
1528,54.700,54.700,54.700,54.700,620442,33861673
1531,54.700,54.700,54.700,54.700,621442,33916373
1533,54.750,54.750,54.750,54.750,624442,34080573
1534,54.750,54.750,54.750,54.750,625442,34135323
1535,54.700,54.750,54.700,54.750,628442,34299473
1536,54.750,54.750,54.750,54.750,631442,34463673
1537,54.750,54.750,54.750,54.750,641442,35011173
1538,54.750,54.750,54.750,54.750,645442,35230173
1539,54.750,54.750,54.750,54.750,652442,35613373
1540,54.700,54.750,54.700,54.750,661442,36106073
1542,54.750,54.750,54.700,54.750,670442,36598723
1543,54.750,54.750,54.700,54.750,700442,38240573
1544,54.750,54.750,54.700,54.750,709442,38733273
1545,54.750,54.750,54.750,54.750,717442,39171248
1546,54.750,54.700,54.700,54.750,722442,39444873
1547,54.750,54.750,54.750,54.750,748442,40867773
1548,54.750,54.750,54.750,54.750,759442,41470023
1549,54.750,54.750,54.750,54.750,761442,41579523
1550,54.750,54.700,54.700,54.750,778442,42510223
1551,54.750,54.750,54.750,54.750,801442,43769423
1552,54.700,54.750,54.700,54.750,806442,44043123
1553,54.750,54.950,54.700,54.950,914442,49962023
1554,54.850,54.850,54.850,54.850,958442,52377523
1555,54.850,54.850,54.850,54.850,964442,52706673
1556,54.900,54.900,54.900,54.900,967442,52871348
1557,54.900,54.850,54.850,54.900,978442,53475198
1558,54.850,54.850,54.850,54.900,987442,53969023
1559,54.900,54.850,54.850,54.900,1015442,55505523
1601,54.850,55.150,54.850,55.150,1015442,55505523
1602,55.100,55.100,55.100,55.100,1015442,55505523
1603,55.100,55.100,54.950,55.100,1015442,55505523
1604,55.100,55.100,55.050,55.100,1015442,55505523
1607,55.050,55.050,55.050,55.050,1015442,55505523
1608,55.050,55.050,55.050,55.050,1335442,73121523
