1045,63.000,63.150,63.000,63.150,3474537,219336360
1046,63.000,63.000,63.000,63.000,3475537,219399360
1047,63.000,63.000,63.000,63.000,3477537,219525360
1048,63.000,62.950,62.900,63.000,3528537,222737910
1049,62.900,62.900,62.900,62.950,3540537,223492810
1050,62.900,62.900,62.900,62.900,3546537,223870210
1051,62.850,62.900,62.850,62.900,3552537,224247360
1052,62.800,62.800,62.800,62.800,3554537,224372960
1053,62.800,62.900,62.800,62.900,3559537,224687210
1054,62.800,62.650,62.650,62.800,3587537,226444210
1055,62.650,62.400,62.400,62.650,3622537,228635110
1056,62.550,62.550,62.550,62.550,3623537,228697660
1057,62.550,62.500,62.500,62.550,3635537,229447910
1058,62.500,62.400,62.400,62.500,3651537,230446760
1059,62.400,62.500,62.400,62.500,3731537,235442760
1100,62.300,62.300,62.300,62.300,3734537,235629660
1101,62.550,62.650,62.450,62.650,3821537,241074060
1103,62.300,62.300,62.300,62.300,3822537,241136360
1104,62.650,62.650,62.650,62.650,3825537,241324310
1105,62.300,62.350,62.300,62.350,3829537,241574210
1106,62.500,62.500,62.500,62.500,3831537,241699060
1107,62.500,62.300,62.300,62.500,3966537,250133910
1108,62.250,62.200,62.200,62.300,3986537,251378110
1110,62.100,61.500,61.500,62.100,4008537,252742210
1111,61.550,61.800,61.550,61.850,4010537,252865910
1112,61.800,61.750,61.750,61.800,4015537,253174710
1113,61.800,61.850,61.800,61.950,4067537,256388910
1114,61.900,61.550,61.550,62.000,4078537,257070060
1115,61.650,61.600,61.600,61.650,4091537,257871410
1117,61.600,61.600,61.600,61.600,4097537,258241110
1118,61.600,61.600,61.600,61.600,4100537,258425910
1119,61.600,61.700,61.500,61.700,4158537,261996810
1120,61.850,61.950,61.750,61.950,4163537,262306160
1122,61.950,61.950,61.950,61.950,4164537,262368110
1123,61.750,61.700,61.300,61.750,4182537,263479410
1124,61.650,61.600,61.300,61.650,4206537,264956410
1125,61.500,61.550,61.500,61.550,4243537,267232060
1126,61.650,61.800,61.600,61.800,4270537,268897710
1127,61.800,61.800,61.800,61.800,4271537,268959510
1128,61.950,61.950,61.950,61.950,4272537,269021460
1130,61.950,61.950,61.950,61.950,4273537,269083410
1131,61.950,61.800,61.800,61.950,4301537,270816260
1132,62.200,62.500,62.150,62.500,4651537,292518160
1134,62.550,62.550,62.550,62.550,4655537,292768360
1136,62.550,62.500,62.500,62.550,4661537,293143510
1138,62.150,62.150,62.150,62.150,4663537,293267810
1139,62.500,62.500,62.500,62.500,4664537,293330310
1140,62.150,62.150,62.150,62.150,4667537,293516760
1141,62.150,62.150,62.150,62.150,4670537,293703210
1142,62.200,62.100,62.100,62.200,4678537,294200760
1143,62.100,62.150,62.100,62.150,4747537,298486660
1144,62.100,62.100,62.100,62.100,4751537,298735110
1145,62.000,62.000,62.000,62.000,4752537,298797110
1146,62.050,62.050,62.050,62.050,4754537,298921210
1147,62.050,62.050,62.050,62.050,4761537,299355610
1148,62.050,62.050,62.050,62.050,4766537,299665860
1149,62.000,62.000,62.000,62.000,4786537,300906010
1151,62.050,62.000,62.000,62.050,4797537,301588060
1153,62.050,62.050,62.050,62.050,4800537,301774110
1154,62.000,62.000,62.000,62.000,4801537,301836110
1155,62.000,62.000,62.000,62.000,4802537,301898110
1156,62.000,62.000,62.000,62.000,4803537,301960110
1157,62.000,62.000,62.000,62.000,4805537,302084110
1158,62.050,62.000,62.000,62.050,4813537,302580460
1159,62.050,62.050,62.050,62.050,4815537,302704510
1300,62.000,62.000,62.000,62.000,4830537,303634510
1301,62.050,62.050,62.050,62.050,4835537,303944760
1303,62.050,62.050,62.050,62.050,4839537,304192960
1304,62.050,62.050,62.050,62.050,4840537,304255010
1305,62.000,62.000,62.000,62.000,4842537,304379010
1306,62.050,62.050,62.050,62.050,4847537,304689110
1309,62.050,62.050,62.000,62.050,4854537,305123310
1310,62.000,62.000,62.000,62.000,4855537,305185310
1311,62.000,62.050,62.000,62.050,4859537,305433390
1313,62.000,62.000,62.000,62.000,4861537,305557440
1314,62.050,62.050,62.050,62.050,4865537,305805640
1315,62.050,62.050,62.050,62.050,4867537,305929740
1317,62.050,62.000,62.000,62.050,4875537,306425890
1318,62.000,62.000,62.000,62.000,4918537,309091790
1319,61.950,61.950,61.950,61.950,4926537,309587390
1320,62.000,62.000,62.000,62.000,4929537,309773390
1322,62.000,61.950,61.950,62.000,4934537,310083190
1323,62.000,62.000,61.950,62.000,4940537,310455140
1324,62.000,62.000,62.000,62.000,4942537,310579090
1325,62.000,62.000,62.000,62.000,4943537,310641090
1326,62.000,62.000,62.000,62.000,4947537,310889090
1327,62.000,62.000,62.000,62.000,4950437,311068440
1328,61.950,61.900,61.900,61.950,4967437,312121540
1329,61.900,61.900,61.900,61.900,4969437,312245340
1330,61.850,61.900,61.850,61.900,4974437,312554640
1331,61.850,61.750,61.750,61.850,4980437,312925640
1332,61.800,61.750,61.750,61.800,4986437,313296240
1333,61.700,61.750,61.700,61.750,5000437,314160290
1334,61.700,61.700,61.700,61.700,5002437,314283690
1335,61.700,61.750,61.700,61.750,5005437,314468840
1336,61.700,61.800,61.700,61.800,5067437,318298015
1338,61.650,61.650,61.650,61.650,5093437,319902865
1339,61.650,61.550,61.550,61.650,5098437,320210915
1340,61.600,61.600,61.600,61.650,5103437,320518865
1341,61.550,61.550,61.550,61.550,5106437,320703515
1342,61.700,61.700,61.700,61.700,5143437,322983515
1343,61.700,61.700,61.700,61.700,5144437,323045216
1344,61.650,61.600,61.600,61.650,5146437,323168416
1345,61.650,61.650,61.650,61.650,5149437,323353366
1346,61.650,61.650,61.650,61.650,5154437,323661416
1347,61.600,61.600,61.600,61.600,5157437,323846216
1348,61.650,61.600,61.600,61.650,5189437,325818766
1349,61.650,61.600,61.600,61.650,5195437,326188616
1350,61.650,61.600,61.600,61.650,5201437,326558366
1351,61.600,61.600,61.600,61.600,5202437,326619966
1352,61.600,61.600,61.600,61.600,5204437,326743166
1353,61.600,61.600,61.600,61.600,5208437,326989566
1354,61.600,61.550,61.550,61.600,5220437,327728646
1355,61.550,61.600,61.550,61.600,5224437,327974896
1356,61.500,61.500,61.500,61.500,5226437,328097896
1357,61.450,61.500,61.450,61.500,5243437,329143196
1358,61.500,61.500,61.500,61.500,5244437,329204696
1359,61.500,61.500,61.500,61.500,5274437,331049646
1400,61.500,61.500,61.450,61.600,5330437,334494596
1401,61.700,61.700,61.700,61.700,5334437,334741196
1402,61.650,61.650,61.650,61.650,5337437,334926046
1403,61.650,61.650,61.650,61.650,5338437,334987696
1404,61.600,61.700,61.600,61.700,5353437,335912396
1405,61.600,61.700,61.600,61.700,5358437,336220646
1406,61.600,61.650,61.600,61.650,5360437,336343896
1407,61.650,61.650,61.650,61.650,5361437,336405496
1408,61.600,61.650,61.600,61.650,5377437,337391146
1409,61.600,61.650,61.600,61.650,5382437,337699246
1410,61.650,61.600,61.600,61.650,5386437,337945646
1411,61.600,61.600,61.600,61.600,5392437,338315296
1412,61.600,61.600,61.550,61.600,5431437,340716746
1413,61.600,61.550,61.550,61.600,5435437,340962999
1414,61.500,61.500,61.500,61.550,5442437,341393749
1415,61.550,61.500,61.500,61.550,5448437,341762899
1416,61.500,61.500,61.500,61.500,5451437,341947399
1417,61.550,61.550,61.500,61.550,5462437,342624049
1418,61.550,61.500,61.500,61.550,5466437,342870199
1419,61.500,61.500,61.500,61.500,5468437,342993249
1420,61.500,61.550,61.500,61.550,5474437,343362299
1421,61.550,61.550,61.550,61.550,5478437,343608399
1422,61.550,61.500,61.500,61.550,5482437,343854399
1423,61.500,61.500,61.500,61.550,5488437,344223570
1424,61.500,61.500,61.500,61.500,5490437,344346570
1425,61.500,61.500,61.500,61.550,5497437,344777120
1426,61.550,61.500,61.500,61.550,5504437,345207770
1427,61.500,61.500,61.500,61.500,5506437,345330770
1428,61.550,61.550,61.500,61.550,5512437,345699870
1429,61.500,61.500,61.500,61.500,5513437,345761370
1430,61.550,61.500,61.500,61.550,5515437,345884420
1431,61.500,61.550,61.500,61.550,5520437,346192020
1432,61.500,61.550,61.500,61.550,5524437,346438070
1433,61.500,61.500,61.500,61.500,5526437,346561070
1434,61.550,61.550,61.550,61.550,5532437,346930220
1435,61.550,61.500,61.500,61.550,5535437,347114820
1436,61.500,61.550,61.500,61.550,5541437,347483970
1437,61.500,61.550,61.500,61.550,5546437,347791620
1438,61.500,61.500,61.500,61.500,5551437,348099220
1439,61.500,61.500,61.500,61.550,5562437,348776020
1440,61.500,61.500,61.500,61.550,5577437,349699020
1441,61.550,61.500,61.500,61.550,5581437,349945070
1442,61.550,61.550,61.550,61.550,5582437,350006620
1444,61.500,61.500,61.500,61.550,5589437,350437170
1445,61.550,61.550,61.550,61.550,5595437,350806370
1446,61.550,61.550,61.550,61.550,5599437,351052441
1447,61.500,61.500,61.500,61.550,5613437,351913491
1448,61.500,61.500,61.500,61.500,5615437,352036491
1449,61.500,61.500,61.500,61.500,5616437,352097991
1450,61.500,61.500,61.450,61.500,5627437,352774291
1451,61.450,61.450,61.450,61.500,5642437,353696491
1452,61.450,61.600,61.450,61.600,5708437,357756441
1453,61.600,61.600,61.600,61.600,5709437,357818041
1454,61.600,61.550,61.550,61.600,5711437,357941166
1455,61.550,61.600,61.550,61.600,5717437,358310591
1456,61.600,61.600,61.600,61.600,5722437,358618491
1457,61.550,61.600,61.550,61.600,5748437,360218891
1458,61.400,61.400,61.400,61.400,5758437,360833691
1459,61.400,61.450,61.400,61.500,5780437,362185991
1500,61.400,61.550,61.400,61.550,5820437,364644691
1501,61.550,61.400,61.400,61.550,5833437,365443811
1502,61.400,61.500,61.400,61.500,5836437,365628211
1503,61.500,61.500,61.500,61.500,5837437,365689711
1504,61.500,61.500,61.450,61.500,5848437,366365711
1505,61.450,61.450,61.450,61.450,5848437,366365711
1506,61.400,61.400,61.400,61.550,5919437,370729761
1508,61.500,61.550,61.500,61.550,5942437,372144261
1509,61.550,61.550,61.550,61.550,5949437,372574911
1510,61.500,61.500,61.450,61.500,5959437,373189861
1511,61.500,61.500,61.500,61.500,5963437,373435861
1512,61.500,61.500,61.500,61.500,5978437,374357861
1513,61.500,61.500,61.500,61.500,5986437,374849661
1514,61.500,61.450,61.450,61.600,6036437,377925461
1515,61.500,61.700,61.500,61.700,6146437,384702411
1516,61.650,61.650,61.650,61.650,6153437,385133961
1517,61.650,61.700,61.600,61.700,6159437,385503761
1518,61.700,61.600,61.550,61.700,6189437,387351511
1519,61.600,61.700,61.600,61.700,6308437,394682361
1520,61.700,61.800,61.700,61.800,6321437,395484561
1521,61.800,61.600,61.600,61.800,6580437,411418961
1522,61.550,61.550,61.550,61.550,6588437,411911405
1523,61.550,61.850,61.550,61.850,6709437,419368455
1524,61.800,61.800,61.800,61.800,6721437,420110555
1525,61.750,61.550,61.550,61.750,6740437,421281855
1526,61.600,61.600,61.600,61.600,6747437,421712855
1527,61.600,61.600,61.600,61.600,6751437,421959155
1528,61.550,61.600,61.550,61.600,6779437,423682905
1529,61.600,61.600,61.600,61.600,6783437,423929205
1530,61.600,61.550,61.550,61.600,6788437,424237005
1531,61.600,61.550,61.550,61.600,6791437,424421705
1532,61.550,61.550,61.500,61.550,6812437,425714055
1533,61.500,61.500,61.500,61.500,6816437,425960055
1534,61.500,61.500,61.500,61.500,6818437,426083055
1535,61.550,61.500,61.500,61.550,6851437,428113855
1536,61.550,61.500,61.500,61.550,6860437,428667552
1537,61.550,61.500,61.500,61.550,6876437,429651602
1538,61.550,61.500,61.500,61.550,6885437,430205302
1539,61.550,61.500,61.500,61.550,6890437,430512902
1540,61.500,61.550,61.500,61.550,6899437,431066652
1541,61.500,61.550,61.500,61.550,6912437,431866202
1542,61.500,61.500,61.500,61.500,6924437,432604202
1543,61.550,61.550,61.500,61.550,6933437,433158052
1544,61.500,61.550,61.500,61.550,6938437,433465652
1545,61.500,61.550,61.500,61.550,6956437,434572902
1546,61.500,61.500,61.500,61.500,6960437,434818966
1547,61.500,61.500,61.500,61.550,6970437,435434116
1548,61.500,61.500,61.500,61.500,6973437,435618616
1549,61.550,61.550,61.500,61.550,6982437,436172366
1550,61.550,61.500,61.500,61.550,6995437,436972116
1551,61.500,61.600,61.500,61.600,7145437,446207116
1552,61.600,61.600,61.600,61.600,7146437,446268716
1553,61.600,61.600,61.600,61.600,7150437,446515016
1554,61.550,61.550,61.550,61.600,7217437,450639116
1555,61.500,61.600,61.500,61.600,7438437,464240166
1556,61.550,61.550,61.550,61.550,7443437,464547966
1557,61.550,61.700,61.550,61.700,8229437,512959516
1558,61.600,61.550,61.550,61.600,9466437,589128391
1559,61.550,61.600,61.550,61.600,9643437,600023266
1602,61.600,61.600,61.600,61.600,9643437,600023266
1603,61.600,61.600,61.600,61.600,9643437,600023266
1604,61.600,61.600,61.600,61.600,9643437,600023266
1608,61.600,61.600,61.600,61.600,10325437,642034466
