1113,58.850,58.800,58.800,58.850,933553,55051549
1114,58.850,58.850,58.850,58.850,935553,55169249
1116,58.850,58.850,58.850,58.850,936553,55228099
1117,58.900,58.900,58.900,58.900,938553,55345899
1118,58.900,58.900,58.900,58.900,945553,55758199
1119,58.900,58.900,58.900,58.900,946553,55817099
1120,58.900,58.900,58.900,58.900,953553,56229399
1121,58.900,58.900,58.900,58.900,959553,56582799
1122,58.900,58.900,58.900,58.900,964553,56877299
1123,58.900,58.900,58.900,58.900,968553,57112899
1124,58.850,58.900,58.850,58.900,972553,57348449
1125,58.900,58.900,58.900,58.900,975553,57525149
1126,58.900,58.900,58.900,58.900,978553,57701849
1127,58.900,58.850,58.850,58.900,984553,58055149
1128,58.900,58.900,58.900,58.900,985553,58114049
1129,58.900,58.900,58.900,58.900,987553,58231849
1130,58.900,58.900,58.900,58.900,988553,58290749
1131,58.900,58.850,58.850,58.900,998553,58879649
1132,58.900,58.900,58.900,58.900,1003553,59174149
1133,58.900,58.900,58.900,58.900,1005553,59291949
1134,58.900,58.900,58.900,58.900,1011553,59645349
1135,58.900,58.900,58.900,58.900,1014553,59822049
1136,58.900,58.900,58.900,58.900,1016553,59939849
1137,58.900,58.900,58.900,58.900,1020553,60175449
1138,58.850,58.900,58.850,58.900,1028553,60646549
1139,58.900,58.900,58.900,58.900,1031553,60823249
1140,58.900,58.900,58.900,58.900,1034553,60999949
1141,58.900,58.900,58.900,58.900,1040553,61353349
1142,58.900,58.900,58.900,58.900,1044553,61588949
1143,58.900,58.900,58.850,58.900,1053553,62118899
1144,58.900,58.900,58.900,58.900,1056553,62295599
1145,58.850,58.900,58.850,58.900,1059553,62472199
1146,58.900,58.900,58.900,58.900,1063553,62707799
1147,58.900,58.900,58.900,58.900,1069553,63061199
1148,58.900,58.850,58.850,58.900,1071553,63178949
1149,58.850,58.900,58.850,58.900,1075553,63414399
1150,58.900,58.900,58.900,58.900,1079553,63649999
1151,58.900,58.900,58.900,58.900,1085553,64003399
1152,58.900,58.900,58.900,58.900,1088553,64180099
1153,58.900,58.900,58.900,58.900,1094553,64533499
1154,58.900,58.900,58.900,58.900,1097553,64710199
1155,58.900,58.900,58.900,58.900,1104553,65122499
1156,58.850,58.900,58.850,58.900,1108553,65357949
1157,58.900,58.900,58.900,58.900,1119553,66005849
1158,58.900,58.750,58.750,58.900,1136553,67005899
1159,58.900,58.900,58.900,58.900,1137553,67064799
1300,58.900,58.900,58.900,58.900,1140553,67241424
1302,58.850,58.850,58.850,58.850,1145553,67535674
1303,58.850,58.850,58.850,58.850,1148553,67712224
1304,58.900,58.900,58.900,58.900,1174553,69243624
1305,58.900,58.900,58.900,58.900,1177553,69420324
1306,58.900,58.900,58.900,58.900,1179553,69538124
1307,58.900,58.900,58.900,58.900,1184553,69832624
1308,58.900,58.900,58.900,58.900,1187553,70009324
1309,58.900,58.900,58.900,58.900,1190553,70186024
1310,58.900,58.900,58.900,58.900,1193553,70362724
1311,58.900,58.900,58.900,58.900,1200553,70775024
1312,58.900,58.900,58.900,58.900,1206553,71128424
1313,58.900,58.900,58.900,58.900,1211553,71422824
1314,58.900,58.900,58.900,58.900,1213553,71540624
1315,58.900,58.900,58.900,58.900,1217553,71776224
1316,58.900,58.900,58.900,58.900,1218553,71835124
1317,58.900,58.950,58.900,58.950,1340553,79023424
1318,59.050,59.050,59.050,59.050,1416553,83508024
1319,59.100,59.100,59.100,59.100,1419553,83685324
1320,59.100,59.100,59.100,59.100,1422553,83862624
1321,59.100,59.100,59.100,59.100,1424553,83980824
1322,59.100,59.100,59.100,59.100,1427553,84158124
1323,59.050,59.050,59.050,59.050,1461341,86153324
1325,59.050,59.100,59.050,59.100,1465341,86389624
1326,59.100,59.050,59.050,59.100,1470341,86684974
1327,59.050,59.050,59.050,59.050,1474341,86921174
1328,59.050,59.050,59.050,59.050,1476341,87039274
1329,59.100,59.100,59.100,59.100,1480341,87275674
1330,59.100,59.100,59.100,59.100,1483341,87452974
1331,59.100,59.100,59.100,59.100,1487341,87689374
1332,59.100,59.100,59.100,59.100,1493341,88043974
1333,59.100,59.100,59.100,59.100,1495341,88162174
1334,59.100,59.100,59.100,59.100,1502341,88575874
1335,59.250,59.300,59.200,59.350,1719341,101411824
1337,59.350,59.350,59.350,59.350,1720341,101471174
1338,59.350,59.300,59.300,59.350,1739341,102598224
1339,59.250,59.250,59.250,59.250,1745341,102953724
1340,59.250,59.250,59.250,59.250,1748341,103131474
1342,59.250,59.250,59.250,59.250,1750341,103249974
1343,59.300,59.300,59.300,59.300,1753341,103427874
1344,59.300,59.300,59.300,59.300,1754341,103487174
1345,59.300,59.300,59.300,59.300,1761341,103902274
1346,59.300,59.300,59.300,59.300,1766341,104198774
1347,59.300,59.300,59.300,59.300,1771341,104495274
1348,59.300,59.300,59.300,59.300,1779341,104969674
1349,59.250,59.300,59.250,59.300,1786341,105384724
1351,59.300,59.300,59.300,59.300,1789341,105562624
1352,59.300,59.250,59.250,59.300,1794341,105859074
1353,59.300,59.300,59.300,59.300,1797341,106036974
1354,59.250,59.250,59.250,59.250,1816341,107162724
1356,59.300,59.250,59.250,59.300,1821341,107459124
1357,59.300,59.300,59.300,59.300,1825341,107696324
1358,59.250,59.300,59.250,59.300,1830341,107992749
1359,59.300,59.300,59.300,59.300,1835341,108289249
1400,59.300,59.300,59.300,59.300,1839341,108526449
1401,59.300,59.300,59.300,59.300,1844341,108822949
1402,59.300,59.300,59.300,59.300,1848341,109060149
1403,59.300,59.300,59.300,59.300,1850341,109178749
1404,59.300,59.300,59.300,59.300,1854341,109415949
1405,59.300,59.300,59.300,59.300,1858341,109653149
1406,59.300,59.300,59.300,59.300,1862341,109890349
1407,59.250,59.300,59.250,59.300,1864341,110008899
1408,59.300,59.300,59.300,59.300,1873341,110542399
1409,59.300,59.300,59.300,59.300,1877341,110779599
1410,59.300,59.300,59.300,59.300,1881341,111016799
1411,59.300,59.300,59.300,59.300,1882341,111076099
1412,59.300,59.300,59.300,59.300,1886341,111313299
1413,59.300,59.300,59.300,59.300,1892341,111669099
1414,59.250,59.300,59.250,59.300,1923341,113507349
1415,59.250,59.250,59.250,59.300,1965341,115997499
1417,59.300,59.300,59.300,59.300,1969341,116234699
1418,59.300,59.300,59.250,59.300,1977341,116708949
1419,59.300,59.300,59.300,59.300,1978341,116768249
1421,59.300,59.300,59.300,59.300,1982341,117005449
1422,59.250,59.250,59.250,59.250,1983341,117064699
1423,59.300,59.250,59.250,59.300,1986341,117242499
1424,59.300,59.300,59.300,59.300,1987341,117301799
1426,59.300,59.300,59.300,59.300,1989341,117420399
1427,59.300,59.300,59.300,59.300,1990341,117479699
1428,59.300,59.300,59.300,59.300,1991341,117538999
1429,59.300,59.300,59.300,59.300,1993341,117657599
1430,59.300,59.300,59.300,59.300,1995341,117776149
1431,59.300,59.300,59.300,59.300,1996341,117835449
1432,59.300,59.300,59.300,59.300,2005341,118369149
1433,59.300,59.300,59.300,59.300,2006341,118428449
1434,59.300,59.300,59.300,59.300,2007341,118487749
1436,59.300,59.300,59.300,59.300,2009341,118606349
1437,59.300,59.250,59.250,59.300,2013341,118843474
1438,59.250,59.150,59.150,59.250,2075341,122516524
1439,59.100,59.100,59.100,59.100,2078341,122693824
1440,59.150,59.150,59.150,59.150,2081341,122871274
1441,59.150,59.150,59.150,59.150,2084341,123048624
1442,59.150,59.100,59.100,59.150,2088341,123285099
1443,59.100,59.150,59.100,59.150,2102341,124112699
1444,59.100,59.100,59.100,59.100,2104341,124230899
1445,59.150,59.150,59.100,59.150,2111341,124644749
1446,59.100,59.100,59.100,59.100,2113341,124762949
1447,59.100,59.100,59.100,59.100,2116341,124940249
1448,59.150,59.150,59.150,59.150,2122341,125294999
1449,59.100,59.100,59.100,59.100,2124341,125413199
1450,59.150,59.150,59.150,59.150,2125341,125472349
1451,59.100,59.100,59.100,59.100,2129341,125708799
1452,59.100,59.100,59.100,59.100,2132341,125886099
1453,59.150,59.100,59.100,59.150,2138341,126240749
1454,59.100,59.100,59.100,59.100,2143341,126536249
1455,59.100,59.100,59.100,59.100,2147341,126772674
1457,59.100,59.100,59.100,59.100,2154341,127186424
1458,59.150,59.100,59.100,59.150,2159341,127481974
1459,59.100,59.100,59.100,59.100,2163341,127718374
1500,59.100,59.100,59.100,59.100,2166341,127895674
1501,59.100,59.100,59.100,59.100,2169341,128072999
1502,59.100,59.100,59.100,59.100,2175341,128427599
1503,59.100,59.100,59.100,59.100,2177341,128545799
1504,59.100,59.100,59.100,59.100,2180341,128723099
1505,59.150,59.150,59.150,59.150,2181341,128782249
1506,59.100,59.100,59.100,59.100,2188341,129195974
1507,59.100,59.100,59.100,59.100,2193341,129491474
1508,59.100,59.100,59.100,59.100,2195341,129609674
1509,59.100,59.100,59.100,59.100,2198341,129786974
1510,59.100,59.100,59.100,59.100,2203341,130082474
1511,59.100,59.100,59.100,59.100,2207341,130318874
1513,59.100,59.100,59.100,59.100,2209341,130437074
1514,59.100,59.100,59.100,59.100,2214341,130732574
1515,59.100,59.100,59.100,59.100,2222341,131205374
1516,59.100,59.100,59.100,59.100,2226341,131441774
1517,59.100,59.100,59.100,59.100,2235341,131973674
1518,59.100,59.100,59.100,59.100,2238341,132150974
1519,59.100,59.100,59.100,59.150,2293341,135401899
1520,59.100,59.100,59.100,59.100,2297341,135638399
1521,59.250,59.250,59.250,59.250,2348341,138655649
1523,59.200,59.200,59.200,59.200,2354341,139010849
1524,59.200,59.200,59.200,59.200,2356341,139129249
1525,59.200,59.200,59.200,59.200,2359341,139306849
1526,59.200,59.200,59.200,59.200,2362341,139484449
1527,59.200,59.200,59.200,59.250,2366341,139721299
1528,59.200,59.200,59.200,59.200,2373341,140135699
1529,59.200,59.200,59.200,59.200,2376341,140313299
1530,59.250,59.200,59.200,59.250,2388341,141023749
1531,59.100,59.100,59.100,59.100,2391341,141201049
1532,59.100,59.100,59.100,59.100,2397341,141555674
1533,59.100,59.100,59.100,59.100,2404341,141969374
1534,59.100,59.100,59.100,59.100,2406341,142087574
1535,59.100,59.100,59.100,59.100,2409341,142264874
1536,59.100,59.100,59.100,59.100,2415341,142619474
1537,59.100,59.100,59.100,59.100,2420341,142914974
1538,59.100,59.100,59.100,59.100,2422341,143033174
1539,59.100,59.100,59.100,59.100,2430341,143505974
1540,59.100,59.100,59.100,59.100,2433341,143683274
1541,59.100,59.150,59.100,59.150,2506341,147999074
1542,59.150,59.150,59.150,59.150,2514341,148472274
1543,59.150,59.150,59.150,59.150,2516341,148590574
1544,59.150,59.150,59.150,59.150,2518341,148708824
1545,59.150,59.100,59.100,59.150,2523341,149004374
1546,59.100,59.100,59.100,59.100,2526341,149181674
1547,59.150,59.100,59.100,59.150,2530341,149418124
1548,59.150,59.150,59.150,59.150,2531341,149477274
1549,59.100,59.150,59.100,59.150,2543341,150186524
1550,59.100,59.150,59.100,59.150,2550341,150600374
1551,59.100,59.100,59.100,59.100,2558341,151073174
1552,59.100,59.200,59.100,59.200,2602341,153675674
1554,59.200,59.200,59.150,59.200,2607341,153971574
1555,59.150,59.200,59.150,59.200,2613341,154326624
1556,59.150,59.200,59.150,59.200,2620341,154740824
1557,59.150,59.200,59.150,59.200,2636141,155675544
1558,59.200,59.200,59.200,59.250,2696141,159228544
1559,59.200,59.400,59.150,59.400,2712141,160175494
1601,59.200,59.450,59.200,59.450,2712141,160175494
1602,59.200,59.550,59.200,59.800,2712141,160175494
1604,59.550,59.550,59.550,59.600,2712141,160175494
1609,59.550,59.550,59.550,59.550,3173141,187628044
