1038,53.200,53.150,53.150,53.200,369000,19499555
1039,53.200,53.150,53.150,53.200,381000,20137505
1042,53.200,53.200,53.200,53.200,388000,20509605
1043,53.150,53.150,53.150,53.150,395000,20881805
1048,53.150,53.150,53.150,53.150,397000,20988118
1052,53.150,53.150,53.150,53.150,399000,21094418
1053,53.150,53.150,53.150,53.150,400000,21147568
1055,53.200,53.150,53.150,53.200,403000,21307081
1056,53.200,53.200,53.200,53.200,407000,21519881
1059,53.200,53.200,53.200,53.200,408000,21573031
1100,53.150,53.150,53.150,53.150,409000,21626181
1101,53.150,53.150,53.150,53.150,410000,21679331
1102,53.150,53.150,53.150,53.150,412000,21785631
1103,53.150,53.150,53.150,53.150,413000,21838781
1105,53.200,53.200,53.200,53.200,415000,21945141
1108,53.050,53.050,53.050,53.050,430000,22741941
1119,53.000,53.050,53.000,53.050,436000,23060091
1120,53.050,53.050,53.050,53.050,437000,23113141
1121,53.000,53.000,53.000,53.000,438000,23166141
1122,53.050,53.150,53.050,53.150,532000,28154191
1123,53.200,53.200,53.200,53.200,541000,28632865
1125,53.200,53.200,53.200,53.200,542000,28686065
1129,53.150,53.150,53.150,53.150,543000,28739215
1133,53.150,53.100,53.050,53.150,565000,29907865
1134,53.100,53.100,53.100,53.100,566000,29960965
1135,53.050,53.050,53.050,53.050,567000,30014015
1140,53.050,53.000,53.000,53.050,578000,30597265
1141,52.900,52.900,52.900,52.900,586000,31020765
1142,52.850,52.850,52.850,52.850,591000,31285015
1143,52.850,52.850,52.850,52.850,592000,31337865
1145,52.850,52.850,52.850,52.850,594000,31443540
1147,52.850,52.850,52.850,52.850,601000,31813440
1148,52.800,52.800,52.800,52.800,602000,31866240
1149,52.850,52.850,52.850,52.850,604000,31971940
1151,52.850,52.900,52.850,52.900,623000,32976415
1152,52.900,52.900,52.900,52.900,626000,33135115
1153,52.900,52.900,52.900,52.900,629000,33293815
1156,52.900,52.900,52.900,52.900,630000,33346715
1157,52.900,52.900,52.900,52.900,631000,33399615
1158,52.900,52.850,52.850,52.900,636000,33664065
1159,52.900,52.900,52.900,52.900,636000,33664065
1300,52.950,52.950,52.950,52.950,644000,34087565
1301,52.900,53.000,52.900,53.000,646000,34193465
1302,53.000,52.950,52.950,53.000,649000,34352315
1303,52.950,52.900,52.900,52.950,676000,35781290
1304,52.900,52.750,52.750,52.900,686000,36309368
1305,52.800,52.800,52.800,52.800,690000,36520568
1306,52.800,52.800,52.800,52.800,693000,36678918
1307,52.800,52.750,52.750,52.800,695000,36784468
1309,52.800,52.750,52.750,52.800,700000,37048368
1311,52.800,52.800,52.800,52.800,705000,37312318
1313,52.750,52.750,52.750,52.750,706000,37365068
1314,52.650,52.900,52.650,52.900,833000,44057968
1315,52.900,52.950,52.900,52.950,842000,44533918
1316,52.900,52.900,52.900,52.900,843000,44586818
1318,52.900,52.900,52.900,52.900,844000,44639718
1320,52.900,52.900,52.900,52.900,845000,44692618
1322,52.900,52.900,52.900,52.900,847000,44798443
1324,52.900,52.900,52.900,52.900,850000,44957143
1325,52.900,52.900,52.900,52.900,852000,45062943
1326,52.950,52.950,52.950,52.950,853000,45115893
1327,52.900,52.900,52.900,52.900,854000,45168793
1329,52.950,52.950,52.950,52.950,861000,45539318
1331,52.900,52.900,52.900,52.900,862000,45592218
1332,52.900,52.900,52.900,52.900,863000,45645118
1333,52.900,52.900,52.900,52.900,866000,45803818
1334,52.900,52.900,52.900,52.900,868000,45909643
1335,52.900,52.900,52.900,52.900,870000,46015461
1336,52.900,52.850,52.850,52.900,878000,46438511
1337,52.850,52.850,52.850,52.850,883000,46702786
1338,52.900,52.900,52.900,52.900,889000,47020186
1339,52.850,52.850,52.850,52.850,890000,47073036
1340,52.850,52.850,52.850,52.850,892000,47178766
1341,52.850,52.850,52.850,52.850,893000,47231641
1342,52.850,52.900,52.850,52.900,896000,47390291
1343,52.850,52.850,52.850,52.850,897000,47443141
1344,52.850,52.850,52.850,52.850,898000,47495991
1346,52.850,52.850,52.850,52.850,906000,47918766
1348,52.800,52.800,52.800,52.800,907000,47971566
1349,52.850,52.800,52.800,52.850,913000,48288566
1351,52.800,52.850,52.800,52.850,917000,48499891
1353,52.800,52.800,52.800,52.800,920000,48658291
1355,52.800,52.850,52.800,52.850,926000,48975241
1358,52.850,52.850,52.850,52.850,928000,49080891
1359,52.800,52.800,52.800,52.800,929000,49133691
1400,52.800,52.800,52.800,52.800,930000,49186491
1401,52.850,52.850,52.850,52.850,932000,49292141
1402,52.850,52.850,52.850,52.850,946000,50031941
1404,52.850,52.850,52.850,52.850,948000,50137591
1406,52.950,52.950,52.850,52.950,1007000,53257157
1407,52.850,52.850,52.850,52.850,1008000,53310007
1409,52.850,52.850,52.850,52.850,1010000,53415807
1410,52.950,53.050,52.950,53.050,1053000,55694807
1411,53.100,53.100,53.100,53.100,1069000,56544357
1413,53.100,53.100,53.100,53.100,1072000,56703607
1414,53.100,53.050,53.050,53.100,1074000,56809757
1415,53.050,52.950,52.950,53.050,1104000,58400907
1416,53.000,52.950,52.950,53.000,1107000,58559807
1417,52.950,52.950,52.950,52.950,1108000,58612782
1418,53.000,52.950,52.950,53.000,1111000,58771682
1419,52.950,52.950,52.950,52.950,1112000,58824649
1420,52.950,52.950,52.900,52.950,1129000,59724674
1421,52.900,52.900,52.900,52.900,1130000,59777574
1422,52.900,52.900,52.900,52.900,1131000,59830474
1423,52.900,52.900,52.900,52.900,1133000,59936274
1424,52.900,52.900,52.900,52.900,1140000,60306574
1425,52.900,52.900,52.900,52.900,1141000,60359474
1426,52.900,52.900,52.900,52.900,1142000,60412399
1427,52.900,52.900,52.900,52.900,1145000,60571149
1428,52.900,52.900,52.900,52.900,1145067,60574680
1429,52.900,52.900,52.900,52.900,1146067,60627580
1431,52.900,52.900,52.900,52.900,1148067,60733405
1432,52.900,52.900,52.900,52.900,1149067,60786305
1433,52.900,52.950,52.900,52.950,1152067,60945055
1435,52.950,52.900,52.900,52.950,1154067,61050905
1436,52.900,52.950,52.900,52.950,1162067,61474430
1437,52.900,52.900,52.900,52.900,1163067,61527330
1438,52.950,52.950,52.950,52.950,1166067,61686130
1440,52.900,52.900,52.900,52.900,1172067,62003605
1441,52.900,52.900,52.900,52.900,1173067,62056505
1442,52.950,52.950,52.950,52.950,1193067,63114955
1444,52.900,52.900,52.900,52.900,1195067,63220780
1445,52.950,52.950,52.950,52.950,1197067,63326630
1446,52.900,52.900,52.900,52.900,1201067,63538280
1447,52.900,52.900,52.900,52.900,1202067,63591199
1448,52.900,52.900,52.900,52.900,1205067,63749899
1449,52.900,52.950,52.900,52.950,1209067,63961624
1450,52.950,52.900,52.900,52.950,1211067,64067457
1451,52.900,52.900,52.900,52.900,1213067,64173307
1452,52.900,52.950,52.900,52.950,1218067,64437957
1453,52.900,52.900,52.900,52.900,1236067,65389707
1454,52.850,52.800,52.800,52.850,1243067,65759607
1455,52.800,52.800,52.800,52.800,1244067,65812407
1457,52.800,52.800,52.800,52.800,1245067,65865232
1500,52.800,52.800,52.800,52.800,1246067,65918032
1502,52.800,52.800,52.800,52.800,1247067,65970832
1503,52.850,52.850,52.850,52.850,1249067,66076482
1504,52.850,52.850,52.850,52.850,1250067,66129332
1505,52.850,52.850,52.850,52.850,1254067,66340682
1506,52.800,52.800,52.800,52.800,1257067,66499082
1507,52.850,52.850,52.850,52.850,1258067,66551932
1508,52.850,52.850,52.850,52.850,1260067,66657582
1509,52.850,52.850,52.850,52.850,1264067,66868932
1510,52.850,52.800,52.800,52.850,1266067,66974582
1511,52.800,52.800,52.800,52.800,1267067,67027408
1512,52.850,52.850,52.850,52.850,1274067,67397308
1514,52.800,52.800,52.800,52.800,1275067,67450108
1515,52.800,52.800,52.800,52.800,1276067,67502908
1517,52.800,52.850,52.800,52.850,1282067,67819908
1518,52.850,52.850,52.850,52.850,1296067,68559808
1519,52.850,52.800,52.800,52.850,1298067,68665433
1521,52.850,53.000,52.850,53.000,1454067,76918878
1523,52.950,53.050,52.950,53.050,1457067,77077928
1524,52.950,53.050,52.950,53.050,1529067,80897428
1525,53.050,53.050,53.050,53.050,1531067,81003528
1526,53.050,53.000,53.000,53.050,1536067,81268675
1527,53.050,53.000,53.000,53.050,1541067,81533875
1528,53.050,53.000,53.000,53.050,1551067,82064325
1529,53.050,53.050,53.050,53.050,1553067,82170425
1530,53.000,53.000,53.000,53.000,1554067,82223425
1532,52.800,52.850,52.800,52.850,1632067,86351736
1533,52.850,52.850,52.850,52.850,1637067,86615911
1534,52.800,52.850,52.800,52.850,1640067,86774361
1536,52.800,52.800,52.800,52.800,1641067,86827161
1537,52.800,52.800,52.800,52.800,1642067,86879961
1538,52.800,52.800,52.800,52.800,1643067,86932761
1539,52.800,52.800,52.800,52.800,1644067,86985561
1540,52.800,52.800,52.800,52.800,1646067,87091161
1541,52.850,52.800,52.800,52.850,1655067,87566761
1543,52.850,52.800,52.800,52.850,1665067,88095211
1544,52.800,52.850,52.800,52.850,1672067,88465153
1545,52.850,52.800,52.800,52.850,1676067,88676453
1546,52.850,52.850,52.850,52.850,1682067,88993503
1548,52.850,52.800,52.800,52.850,1693067,89574728
1550,52.850,52.850,52.800,52.850,1704067,90156028
1551,52.850,52.850,52.850,52.850,1718067,90895928
1552,52.850,52.900,52.850,52.900,1728067,91424478
1553,52.900,52.900,52.900,52.900,1754067,92799378
1554,52.900,52.850,52.850,52.900,1765067,93380759
1555,52.850,52.900,52.850,52.900,1773067,93803659
1556,52.900,52.950,52.900,52.950,1819067,96235609
1557,52.950,52.950,52.950,52.950,1823067,96447409
1558,52.950,52.900,52.850,52.950,1830067,96817759
1559,52.900,53.000,52.800,53.000,1903067,100677980
1600,53.000,53.000,53.000,53.000,1903067,100677980
1601,53.000,52.850,52.750,53.000,1903067,100677980
1603,53.000,52.950,52.950,53.000,1903067,100677980
1605,52.850,52.950,52.850,52.950,1903067,100677980
1606,52.950,52.950,52.950,52.950,1903067,100677980
1608,52.950,52.950,52.950,52.950,1978067,104649230
