1507,56.850,56.850,56.850,56.850,1001027,57269628
1508,56.850,56.850,56.850,56.850,1005027,57497078
1509,56.850,56.750,56.750,56.850,1038027,59372403
1510,56.750,56.750,56.750,56.750,1045027,59769953
1512,56.750,56.800,56.750,56.800,1047027,59883503
1513,56.950,57.150,56.950,57.150,1223027,69899028
1514,56.900,57.050,56.900,57.050,1236027,70641628
1515,57.100,57.200,57.100,57.200,1248027,71326878
1517,57.200,57.200,57.200,57.200,1249027,71384078
1519,57.200,57.150,57.150,57.200,1251027,71498428
1520,57.150,57.150,57.150,57.150,1257027,71841328
1521,57.150,57.150,57.150,57.150,1258027,71898478
1522,57.150,57.150,57.150,57.150,1261027,72069953
1523,57.150,57.150,57.150,57.150,1262027,72127103
1525,57.150,57.150,57.150,57.150,1263027,72184253
1526,57.200,57.150,57.150,57.200,1320027,75444453
1527,57.150,57.150,57.150,57.150,1321027,75501628
1529,57.200,57.200,57.200,57.200,1323027,75616028
1531,57.200,57.200,57.200,57.200,1337027,76416753
1533,57.150,57.200,57.150,57.200,1351027,77217478
1534,57.250,57.250,57.250,57.250,1360027,77732328
1535,57.250,57.300,57.250,57.300,1377027,78705628
1537,57.250,57.250,57.250,57.250,1380027,78877428
1539,57.250,57.200,57.200,57.250,1389027,79392603
1540,57.250,57.250,57.250,57.250,1394027,79678853
1541,57.250,57.250,57.250,57.250,1395027,79736103
1542,57.200,57.250,57.200,57.250,1401027,80079528
1543,57.050,57.050,57.050,57.050,1422027,81279628
1544,57.150,57.150,57.150,57.150,1427027,81565253
1545,57.100,57.100,57.100,57.100,1429027,81679428
1546,57.100,57.100,57.100,57.100,1431027,81793628
1547,57.050,57.050,57.050,57.050,1436027,82078903
1548,57.100,57.050,57.050,57.100,1442027,82421328
1549,57.100,57.100,57.100,57.100,1448027,82763878
1550,57.000,57.000,57.000,57.000,1458027,83334178
1551,57.150,57.150,57.150,57.350,1491027,85219328
1552,57.150,57.150,57.150,57.150,1494027,85390778
1553,57.150,57.050,57.050,57.150,1502027,85847478
1554,57.050,57.050,57.050,57.050,1509027,86246903
1555,57.050,57.050,57.050,57.050,1522027,86988628
1556,57.050,56.950,56.950,57.050,1542027,88128728
1557,56.950,57.100,56.950,57.100,1555027,88869328
1558,57.000,56.950,56.900,57.050,1580027,90293928
1559,57.050,56.850,56.850,57.050,1609027,91945278
1600,56.900,56.900,56.900,56.900,1609027,91945278
1601,56.750,56.600,56.600,56.750,1609027,91945278
1602,56.500,56.500,56.500,56.550,1609027,91945278
1603,56.550,56.750,56.550,56.750,1609027,91945278
1604,56.800,56.800,56.800,56.800,1609027,91945278
1605,56.850,56.850,56.800,56.850,1609027,91945278
1606,56.850,56.850,56.850,56.850,1609027,91945278
1608,56.850,56.850,56.850,56.850,1827027,104338578
