1444,52.850,52.850,52.850,52.850,1285788,67421561
1447,52.800,52.850,52.800,52.850,1291788,67738611
1449,52.800,52.800,52.800,52.800,1292788,67791411
1451,52.850,53.500,52.800,53.500,1471788,77282011
1453,53.250,53.150,53.100,53.250,1502788,78929211
1454,53.150,53.150,53.150,53.150,1509788,79301361
1455,53.050,52.950,52.950,53.050,1529788,80362011
1456,53.050,53.050,53.050,53.050,1530788,80415061
1457,53.000,53.000,53.000,53.000,1530788,80415061
1503,53.000,52.950,52.950,53.000,1531788,80468061
1505,52.950,52.800,52.800,52.950,1538788,80838561
1506,52.850,52.850,52.850,52.850,1538788,80838561
1507,52.850,52.850,52.850,52.850,1539788,80891411
1508,52.850,52.850,52.850,52.850,1540788,80944261
1509,52.900,52.900,52.900,52.900,1545788,81208736
1511,52.900,52.900,52.900,52.900,1551788,81526011
1513,52.850,52.850,52.850,52.850,1552788,81578861
1514,52.850,52.900,52.850,52.900,1556788,81790411
1515,52.850,52.850,52.850,52.850,1557788,81843261
1516,52.850,52.850,52.850,52.850,1558788,81896111
1517,52.900,52.900,52.900,52.900,1584788,83270211
1519,52.850,52.850,52.850,52.850,1585788,83323061
1520,52.850,52.850,52.850,52.850,1586788,83375886
1521,52.800,52.800,52.800,52.800,1587788,83428686
1522,52.800,52.800,52.800,52.800,1588788,83481486
1523,52.800,52.800,52.800,52.800,1589788,83534286
1524,52.800,52.800,52.800,52.800,1591788,83639886
1525,52.800,52.850,52.800,52.850,1593788,83745536
1526,52.850,52.850,52.850,52.850,1594788,83798386
1528,52.850,52.850,52.850,52.850,1595788,83851236
1529,52.800,52.800,52.800,52.800,1596788,83904036
1530,52.800,52.800,52.800,52.800,1597788,83956836
1531,52.800,52.800,52.800,52.800,1598788,84009636
1532,52.800,52.800,52.800,52.800,1600788,84115286
1533,52.800,52.800,52.800,52.800,1601788,84168086
1534,52.850,52.850,52.850,52.850,1602788,84220936
1535,52.800,52.850,52.800,52.850,1604788,84326586
1536,52.850,53.000,52.850,53.000,1650788,86759436
1539,53.000,53.000,53.000,53.000,1652788,86865436
1541,52.950,52.850,52.850,52.950,1676788,88133936
1542,52.850,52.800,52.800,52.850,1685788,88609161
1544,52.750,52.750,52.750,52.750,1686788,88661911
1546,52.800,52.750,52.750,52.800,1689788,88820236
1548,52.800,52.800,52.800,52.800,1690788,88873036
1549,52.750,52.800,52.750,52.800,1692788,88978586
1550,52.750,52.750,52.750,52.750,1693788,89031336
1552,52.950,52.800,52.800,52.950,1742788,91620836
1553,52.950,52.950,52.950,52.950,1745788,91779686
1554,52.950,52.950,52.950,52.950,1746788,91832636
1555,52.950,52.900,52.900,52.950,1754788,92255936
1556,52.950,52.950,52.950,52.950,1760788,92573636
1557,52.950,53.000,52.950,53.000,1787788,94003436
1558,53.000,53.000,53.000,53.050,1891788,99517086
1559,53.050,53.050,53.000,53.100,1914788,100736986
1600,53.050,53.050,53.050,53.050,1914788,100736986
1601,53.100,53.100,52.900,53.100,1914788,100736986
1605,53.050,53.100,53.050,53.100,1914788,100736986
1606,53.100,53.100,53.100,53.100,1914788,100736986
1607,53.050,53.050,53.050,53.050,1914788,100736986
1608,53.050,53.050,53.050,53.050,2035788,107156036
1608,53.050,53.050,53.050,53.050,2035788,107156036
