1356,57.850,57.850,57.850,57.850,1247934,71861755
1400,57.850,57.850,57.850,57.850,1249934,71977455
1401,57.850,57.850,57.850,57.850,1250934,72035305
1402,57.850,57.850,57.850,57.850,1256934,72382405
1404,57.850,57.850,57.850,57.850,1259934,72555955
1405,57.850,57.850,57.850,57.850,1260934,72613805
1406,57.850,57.850,57.850,57.850,1264479,72818968
1407,57.850,57.850,57.850,57.850,1265479,72876818
1408,57.850,57.850,57.850,57.850,1266479,72934668
1410,57.850,57.850,57.850,57.850,1267479,72992518
1411,57.700,57.800,57.700,57.800,1340479,77208868
1413,57.700,57.800,57.700,57.800,1342479,77324368
1416,57.750,57.700,57.700,57.750,1353479,77959068
1417,57.700,57.700,57.700,57.700,1354479,78016743
1418,57.700,57.700,57.700,57.700,1355479,78074443
1420,57.700,57.700,57.700,57.700,1357479,78189793
1422,57.700,57.700,57.700,57.700,1358479,78247468
1423,57.700,57.700,57.700,57.700,1359479,78305168
1424,57.700,57.700,57.700,57.700,1360479,78362868
1425,57.700,57.700,57.700,57.700,1361479,78420568
1426,57.700,57.700,57.700,57.700,1362479,78478243
1427,57.700,57.700,57.700,57.700,1374479,79170643
1428,57.700,57.700,57.700,57.700,1375479,79228343
1429,57.700,57.700,57.700,57.700,1376479,79286043
1430,57.700,57.700,57.700,57.700,1379479,79459143
1432,57.700,57.700,57.700,57.700,1381479,79574543
1434,57.700,57.700,57.700,57.700,1382479,79632218
1435,57.700,57.700,57.700,57.700,1384479,79747618
1436,57.700,57.700,57.700,57.700,1385479,79805318
1437,57.700,57.700,57.700,57.700,1388479,79978418
1438,57.700,57.700,57.700,57.700,1389479,80036118
1439,57.700,57.700,57.700,57.700,1390479,80093818
1440,57.650,57.650,57.650,57.650,1403479,80843368
1441,57.650,57.700,57.650,57.700,1405479,80958743
1442,57.700,57.700,57.700,57.700,1411479,81304943
1443,57.700,57.700,57.700,57.700,1413479,81420343
1446,57.700,57.700,57.700,57.700,1417479,81651118
1448,57.700,57.700,57.700,57.700,1419479,81766518
1449,57.650,57.650,57.650,57.650,1420479,81824168
1450,57.700,57.700,57.700,57.700,1421479,81881868
1451,57.700,57.650,57.650,57.700,1424479,82054918
1452,57.700,57.700,57.700,57.700,1427479,82228018
1453,57.700,57.650,57.650,57.700,1431479,82458743
1454,57.700,57.700,57.700,57.700,1434479,82631843
1455,57.700,57.650,57.650,57.700,1437479,82804843
1456,57.650,57.650,57.650,57.650,1438479,82862543
1457,57.700,57.700,57.700,57.700,1439479,82920243
1458,57.700,57.700,57.700,57.700,1441479,83035643
1459,57.700,57.700,57.700,57.700,1443479,83150993
1500,57.700,57.700,57.700,57.700,1446479,83324093
1501,57.700,57.700,57.700,57.700,1453479,83727943
1502,57.700,57.700,57.700,57.700,1454479,83785643
1503,57.700,57.700,57.700,57.700,1455479,83843343
1504,57.650,57.650,57.650,57.650,1463479,84304893
1505,57.700,57.750,57.700,57.750,1513479,87189943
1506,57.750,57.750,57.750,57.750,1514479,87247668
1507,57.750,57.750,57.750,57.750,1515479,87305418
1509,57.750,57.750,57.750,57.750,1516479,87363168
1510,57.750,57.750,57.750,57.750,1517479,87420918
1511,57.750,57.750,57.750,57.750,1520479,87594168
1512,57.750,57.750,57.750,57.750,1521479,87651918
1513,57.750,57.750,57.750,57.750,1522479,87709668
1514,57.750,57.750,57.750,57.750,1525479,87882893
1515,57.750,57.750,57.750,57.750,1526479,87940643
1516,57.750,57.750,57.750,57.750,1532479,88287143
1517,57.750,57.750,57.750,57.750,1533479,88344893
1518,57.750,57.750,57.750,57.750,1564479,90135143
1519,57.750,57.750,57.750,57.750,1567479,90308393
1520,57.750,57.750,57.750,57.750,1569479,90423893
1521,57.750,57.750,57.750,57.750,1573479,90654868
1522,57.750,57.750,57.750,57.750,1574479,90712618
1523,57.750,57.750,57.750,57.750,1580479,91058993
1524,57.750,57.750,57.750,57.750,1583479,91232243
1525,57.750,57.750,57.750,57.750,1586479,91405493
1527,57.750,57.750,57.750,57.750,1589479,91578718
1528,57.750,57.750,57.750,57.750,1592479,91751943
1530,57.750,57.750,57.750,57.750,1599479,92156143
1531,57.750,57.750,57.750,57.750,1631479,94004143
1532,57.750,57.750,57.750,57.750,1632479,94061893
1533,57.750,57.750,57.750,57.750,1641479,94581618
1534,57.750,57.750,57.750,57.750,1643479,94697118
1535,57.750,57.700,57.700,57.750,1648479,94985718
1536,57.750,57.750,57.750,57.750,1649479,95043468
1537,57.750,57.750,57.750,57.750,1653479,95274443
1538,57.750,57.750,57.750,57.750,1654479,95332193
1539,57.750,57.750,57.750,57.750,1656479,95447643
1540,57.750,57.750,57.750,57.750,1660479,95678618
1541,57.750,57.750,57.750,57.750,1672479,96371593
1542,57.700,57.700,57.700,57.750,1679479,96775593
1543,57.750,57.750,57.700,57.750,1682479,96948793
1544,57.700,57.750,57.700,57.750,1693479,97583768
1545,57.700,57.750,57.700,57.750,1696479,97756918
1546,57.700,57.750,57.700,57.750,1698479,97872368
1547,57.750,57.750,57.750,57.750,1704479,98218843
1548,57.700,57.750,57.700,57.750,1710479,98565243
1549,57.750,57.750,57.750,57.750,1716479,98911743
1550,57.750,57.750,57.700,57.750,1740479,100297693
1551,57.750,57.750,57.750,57.750,1747479,100701943
1552,57.750,57.750,57.750,57.750,1764479,101683668
1553,57.750,57.750,57.750,57.750,1770479,102030093
1554,57.700,57.750,57.700,57.750,1778479,102492043
1555,57.700,57.700,57.700,57.750,1788479,103069218
1556,57.700,57.750,57.700,57.750,1802479,103877393
1557,57.750,57.700,57.700,57.750,1829479,105436443
1558,57.750,57.750,57.700,57.750,1840479,106071343
1559,57.750,57.750,57.700,57.750,1867479,107630243
1600,57.750,57.750,57.750,57.750,1867479,107630243
1601,57.750,57.650,57.650,57.750,1867479,107630243
1602,57.600,57.650,57.600,57.650,1867479,107630243
1605,57.650,57.650,57.650,57.650,1867479,107630243
1606,57.650,57.650,57.650,57.650,1867479,107630243
1608,57.700,57.700,57.700,57.700,1918479,110572943
