1016,53.900,53.900,53.900,53.900,2095000,111892214
1017,53.750,53.750,53.750,53.750,2153000,115013164
1018,53.750,53.800,53.750,53.800,2169000,115873264
1020,53.850,53.850,53.850,53.850,2186000,116788514
1021,53.850,53.850,53.850,53.850,2192000,117111664
1022,53.800,53.800,53.800,53.850,2207000,117919214
1027,53.800,53.800,53.800,53.800,2213000,118242214
1028,53.800,53.750,53.700,53.800,2243000,119855714
1029,53.750,53.750,53.750,53.750,2244000,119909439
1033,53.700,53.750,53.700,53.800,2292000,122489039
1035,53.750,53.750,53.750,53.750,2299000,122865589
1036,53.800,53.800,53.800,53.800,2309000,123403589
1037,53.800,53.800,53.800,53.800,2311000,123511289
1038,53.900,54.000,53.900,54.000,2393000,127932739
1039,54.050,54.050,54.050,54.050,2446000,130796239
1040,54.100,54.100,54.100,54.100,2457000,131391339
1041,54.100,54.100,54.050,54.100,2483000,132797339
1043,54.100,54.100,54.100,54.100,2485000,132905539
1044,54.100,54.100,54.100,54.100,2486000,132959639
1045,54.100,54.100,54.100,54.100,2490000,133176039
1046,53.850,53.850,53.850,53.850,2523000,134958189
1047,53.900,53.900,53.900,53.900,2524000,135012089
1048,53.850,53.850,53.850,53.850,2528000,135227489
1049,53.850,53.850,53.850,53.850,2534000,135550739
1050,53.850,53.850,53.850,53.850,2540000,135873864
1051,53.900,53.900,53.900,53.900,2545000,136143339
1054,53.900,53.900,53.900,53.900,2551000,136466714
1057,53.850,53.800,53.800,53.850,2597000,138943314
1058,53.850,53.700,53.700,53.850,2610000,139642564
1059,53.850,53.850,53.850,53.900,2658000,142226164
1100,53.850,53.850,53.850,53.850,2659000,142280014
1102,53.850,53.900,53.800,53.900,2693000,144111064
1103,53.900,53.900,53.900,53.900,2695000,144218864
1105,53.950,53.950,53.950,53.950,2708000,144919564
1106,53.950,53.900,53.900,54.000,2737000,146484164
1107,53.900,53.900,53.900,54.000,2738000,146538064
1108,53.900,54.000,53.900,54.100,2823000,151127764
1109,54.000,54.000,54.000,54.100,2909000,155777864
1110,53.950,53.950,53.950,53.950,2911000,155885764
1111,54.000,54.000,54.000,54.000,2912000,155939764
1112,53.950,53.850,53.800,53.950,2972000,159175064
1113,53.850,53.850,53.800,53.850,3010000,161221264
1115,53.950,53.950,53.950,53.950,3014000,161436964
1116,53.900,53.900,53.900,53.950,3036000,162622864
1117,53.800,53.800,53.800,53.850,3069000,164399064
1118,53.850,53.800,53.800,53.850,3074000,164668114
1119,53.850,53.850,53.850,53.850,3094000,165745114
1121,53.900,53.900,53.900,53.900,3099000,166014614
1122,53.850,53.850,53.850,53.900,3124000,167360914
1123,53.900,53.900,53.900,53.900,3143000,168384914
1124,53.850,53.850,53.850,53.850,3151000,168815914
1126,53.900,53.850,53.850,53.900,3154000,168977564
1127,53.850,53.900,53.850,53.900,3161000,169354814
1129,53.900,53.900,53.900,53.900,3163000,169462614
1130,53.850,53.900,53.850,53.900,3185000,170648264
1132,53.850,53.950,53.850,53.950,3218000,172427014
1133,53.950,54.000,53.900,54.000,3275000,175502364
1134,54.100,54.050,54.050,54.100,3287000,176151014
1135,54.050,53.850,53.800,54.050,3316000,177716464
1136,53.850,53.700,53.700,53.850,3334000,178684764
1137,53.750,53.850,53.750,53.850,3345000,179277014
1139,53.900,53.900,53.900,53.900,3346000,179330914
1140,53.900,53.900,53.900,53.900,3347000,179384814
1142,53.850,53.900,53.850,53.900,3356000,179869764
1143,53.900,53.900,53.900,53.900,3357000,179923614
1144,53.900,53.850,53.850,53.900,3361000,180139114
1145,53.900,53.900,53.900,53.900,3363000,180246864
1146,53.950,53.900,53.850,54.000,3430000,183862114
1148,53.850,53.850,53.850,53.850,3436000,184185214
1149,53.900,53.900,53.900,53.900,3437000,184239114
1150,53.900,53.900,53.900,53.900,3461000,185532514
1151,53.950,54.000,53.950,54.050,3489000,187043614
1153,54.000,54.000,54.000,54.000,3490000,187097614
1156,53.950,53.950,53.950,54.000,3500000,187637414
1157,53.950,53.950,53.950,53.950,3508000,188069314
1158,53.950,53.950,53.950,54.000,3524000,188933214
1159,54.000,54.050,54.000,54.100,3535000,189527614
1303,54.100,54.150,54.100,54.150,3564000,191096564
1304,54.150,54.150,54.150,54.150,4564000,244933964
1305,54.150,54.200,54.150,54.200,4581000,245854514
1306,54.200,54.200,54.200,54.200,4582000,245908714
1307,54.200,54.200,54.200,54.200,4590000,246342264
1308,54.200,54.250,54.200,54.250,4592000,246450714
1309,54.200,54.250,54.200,54.250,4599000,246830314
1310,54.200,54.250,54.200,54.250,4607000,247264014
1313,54.250,54.250,54.250,54.250,4609000,247372514
1314,54.250,54.250,54.250,54.250,5193000,278616514
1315,54.200,54.250,54.200,54.250,5199000,278941864
1316,54.250,54.250,54.250,54.250,5200000,278996114
1317,54.250,54.250,54.250,54.250,5201000,279050364
1319,54.250,54.250,54.250,54.250,5202000,279104614
1320,54.200,54.250,54.200,54.250,5209000,279484164
1322,54.200,54.250,54.200,54.250,5223000,280243064
1323,54.250,54.250,54.250,54.250,5224000,280297314
1324,54.250,54.250,54.250,54.250,5225000,280351539
1326,54.250,54.200,54.200,54.250,5228000,280514189
1328,54.200,54.250,54.200,54.250,5234000,280839439
1329,54.200,54.250,54.200,54.250,5240000,281164739
1330,54.250,54.250,54.250,54.250,5242000,281273189
1333,54.200,54.200,54.200,54.250,5281000,283387339
1335,54.200,54.200,54.200,54.200,5298000,284308739
1336,54.200,54.200,54.200,54.200,5306000,284742489
1337,54.200,54.200,54.200,54.200,5308000,284850889
1339,54.200,54.250,54.200,54.250,5310000,284959339
1342,54.200,54.200,54.200,54.200,5311000,285013539
1343,54.250,54.250,54.250,54.250,5312000,285067789
1344,54.250,54.250,54.250,54.250,5339000,286531289
1346,54.200,53.800,53.800,54.250,5404000,290049789
1347,53.850,54.000,53.850,54.000,5511000,295812539
1348,54.100,54.050,54.000,54.100,5558000,298351739
1349,54.050,54.050,54.050,54.050,5561000,298513839
1350,54.050,54.050,54.050,54.050,5564000,298675914
1353,54.050,54.050,54.050,54.050,5565000,298729964
1356,54.050,54.000,54.000,54.050,5567000,298838014
1358,54.050,54.050,54.050,54.050,5584000,299756714
1359,54.050,54.050,54.050,54.050,5586000,299864814
1403,54.050,54.050,54.050,54.050,5593000,300243114
1404,54.050,54.100,54.050,54.100,5613000,301325114
1406,54.150,54.150,54.150,54.150,5614000,301379264
1408,54.150,54.150,54.150,54.150,5615000,301433414
1409,54.150,54.150,54.150,54.150,5616000,301487564
1412,54.150,54.150,54.150,54.150,5618000,301595814
1413,54.150,54.150,54.150,54.150,5619000,301649964
1416,54.150,54.150,54.150,54.150,5620000,301704114
1419,54.150,54.150,54.150,54.150,5622000,301812414
1420,54.100,54.100,54.100,54.100,5644000,303002614
1421,54.100,54.100,54.100,54.150,5707000,306411114
1423,54.150,54.150,54.100,54.150,5711000,306627614
1424,54.150,54.100,54.100,54.150,5794000,311120564
1426,54.150,54.150,54.150,54.150,5797000,311283014
1427,54.100,54.100,54.100,54.100,5798000,311337114
1428,54.100,54.100,54.100,54.100,5799000,311391214
1429,54.100,54.150,54.100,54.150,5810000,311986364
1430,54.100,54.100,54.100,54.100,5811000,312040464
1431,54.100,54.100,54.100,54.100,5812000,312094564
1432,54.150,54.250,54.150,54.250,5976000,320978214
1433,54.250,54.250,54.250,54.300,6011000,322876989
1434,54.250,54.250,54.250,54.250,6012000,322931239
1438,54.250,54.250,54.250,54.250,6013000,322985514
1441,54.250,54.250,54.250,54.300,6047000,324831464
1442,54.350,54.400,54.350,54.400,6135000,329615714
1444,54.300,54.350,54.300,54.350,6168000,331409064
1448,54.350,54.350,54.350,54.350,6171000,331572114
1453,54.400,54.400,54.400,54.400,6178000,331952864
1455,54.350,54.350,54.350,54.350,6179000,332007214
1456,54.350,54.350,54.350,54.350,6180000,332061589
1457,54.350,54.350,54.350,54.350,6183000,332224639
1458,54.350,54.350,54.350,54.350,6184000,332278989
1459,54.350,54.350,54.350,54.350,6186000,332387689
1500,54.400,54.350,54.350,54.400,6201000,333203639
1502,54.350,54.350,54.350,54.350,6202000,333257989
1503,54.350,54.350,54.350,54.350,6203000,333312339
1504,54.400,54.350,54.350,54.400,6207000,333529839
1505,54.400,54.350,54.350,54.400,6240000,335323589
1506,54.350,54.300,54.300,54.350,6293000,338202689
1507,54.300,54.300,54.300,54.300,6294000,338256989
1508,54.300,54.300,54.300,54.300,6299000,338528489
1509,54.300,54.300,54.300,54.300,6300000,338582789
1511,54.300,54.300,54.300,54.300,6303000,338745689
1512,54.350,54.300,54.300,54.350,6356000,341625989
1513,54.350,54.300,54.300,54.350,6366000,342169239
1514,54.300,54.300,54.300,54.300,6367000,342223539
1516,54.350,54.300,54.300,54.350,6378000,342821239
1517,54.300,54.350,54.300,54.400,6452000,346843839
1518,54.400,54.400,54.400,54.450,6530000,351089389
1519,54.400,54.400,54.400,54.400,6537000,351470389
1520,54.450,54.450,54.450,54.450,6540000,351633739
1521,54.400,54.400,54.400,54.400,6541000,351688139
1522,54.450,54.450,54.450,54.450,6577000,353648289
1523,54.400,54.450,54.400,54.450,6603000,355063939
1524,54.500,54.450,54.400,54.500,6610000,355445189
1525,54.450,54.500,54.450,54.500,6616000,355772089
1526,54.450,54.450,54.450,54.500,6664000,358386039
1527,54.400,54.400,54.400,54.400,6667000,358549239
1528,54.400,54.300,54.300,54.400,6725000,361703714
1529,54.300,54.300,54.300,54.300,6731000,362029564
1530,54.300,54.300,54.300,54.300,6734000,362192464
1531,54.300,54.300,54.300,54.350,6739000,362464114
1532,54.300,54.300,54.300,54.300,6744000,362735614
1533,54.300,54.300,54.300,54.300,6747730,362938299
1534,54.300,54.300,54.300,54.300,6752730,363209799
1535,54.300,54.300,54.300,54.300,6755730,363372724
1536,54.350,54.300,54.300,54.350,6761730,363698674
1537,54.300,54.300,54.300,54.350,6767730,364024624
1538,54.300,54.300,54.300,54.300,6771730,364241824
1539,54.300,54.300,54.300,54.300,6778730,364621924
1540,54.350,54.300,54.300,54.350,6782730,364839224
1541,54.300,54.250,54.250,54.300,6816730,366685224
1542,54.250,54.250,54.250,54.250,6823730,367064974
1543,54.250,54.250,54.250,54.250,6826730,367227724
1544,54.250,54.250,54.250,54.250,6835730,367716074
1545,54.250,54.300,54.250,54.300,6839730,367933074
1546,54.250,54.250,54.250,54.350,6867730,369453274
1547,54.250,54.250,54.250,54.250,6871730,369670274
1548,54.250,54.300,54.250,54.350,6900730,371245724
1549,54.300,54.350,54.300,54.350,6906730,371571674
1550,54.350,54.300,54.300,54.350,6917730,372169124
1551,54.300,54.300,54.300,54.300,6924730,372549224
1552,54.300,54.300,54.300,54.300,6933730,373037924
1553,54.300,54.250,54.250,54.300,6942730,373526374
1554,54.250,54.100,54.100,54.300,6987730,375968624
1555,54.100,54.100,54.100,54.100,6990730,376130924
1556,54.000,54.000,54.000,54.000,6995730,376400924
1557,54.000,54.050,54.000,54.050,7004730,376886924
1558,54.200,54.050,54.000,54.200,7026730,378076724
1559,54.050,54.000,54.000,54.100,7063730,380077249
1600,54.000,53.850,53.850,54.000,7063730,380077249
1601,53.850,54.000,53.850,54.000,7063730,380077249
1602,54.000,54.000,54.000,54.000,7063730,380077249
1603,54.050,54.100,54.050,54.100,7063730,380077249
1604,54.150,54.150,54.150,54.150,7063730,380077249
1606,54.150,54.150,54.150,54.150,7063730,380077249
1608,54.150,54.150,54.150,54.150,7253730,390365749
