1136,53.800,53.800,53.800,53.800,368898,19829703
1137,53.800,53.800,53.800,53.800,370898,19937353
1138,53.850,53.850,53.850,53.850,372898,20045053
1139,53.850,53.850,53.850,53.850,377898,20314303
1140,53.850,53.850,53.800,53.850,380898,20475803
1142,53.800,53.800,53.800,53.800,381898,20529603
1143,53.850,53.850,53.850,53.850,382898,20583453
1145,53.850,53.900,53.850,53.900,441898,23760653
1146,53.900,53.900,53.900,53.900,450898,24245753
1147,53.850,53.850,53.850,53.850,452898,24353453
1148,53.850,53.850,53.850,53.850,453898,24407303
1149,53.850,53.900,53.850,53.900,457898,24622803
1150,53.850,53.850,53.850,53.850,458898,24676653
1151,53.850,53.900,53.850,53.900,474898,25538953
1152,53.900,53.850,53.850,53.900,476898,25646703
1153,53.850,53.850,53.850,53.850,478898,25754403
1154,53.900,53.850,53.850,53.900,480898,25862153
1155,53.900,53.900,53.900,53.900,482898,25969953
1156,53.900,53.900,53.900,53.900,483898,26023853
1157,53.900,53.900,53.900,53.900,485898,26131653
1300,53.900,53.900,53.900,53.900,489498,26325813
1301,53.900,53.900,53.850,53.900,492023,26461703
1302,53.900,53.900,53.900,53.900,493023,26515603
1304,53.850,53.850,53.850,53.850,494023,26569453
1305,53.850,53.850,53.850,53.850,495023,26623303
1306,53.900,53.900,53.900,53.900,496023,26677203
1313,53.900,53.900,53.900,53.900,497023,26731103
1318,53.900,53.900,53.900,53.900,498023,26785003
1319,53.900,53.900,53.900,53.900,502023,27000603
1320,53.900,53.900,53.900,53.900,504023,27108403
1321,53.900,53.900,53.900,53.900,506023,27216153
1322,53.850,53.850,53.850,53.850,507023,27270003
1323,53.900,53.900,53.900,53.900,508023,27323903
1324,53.900,53.900,53.900,53.900,515023,27701203
1325,53.900,53.850,53.850,53.900,518023,27862853
1326,53.900,53.850,53.850,53.900,524023,28186003
1327,53.850,53.900,53.850,53.900,582023,31312153
1328,53.900,53.900,53.900,53.900,584023,31419953
1329,53.850,53.900,53.850,53.900,591023,31797103
1330,53.900,53.850,53.850,53.900,596023,32066503
1331,53.850,53.850,53.850,53.850,599023,32228103
1332,53.850,53.850,53.850,53.850,602023,32389653
1333,53.850,53.900,53.850,53.900,605023,32551253
1334,53.900,53.900,53.850,53.900,608023,32712903
1335,53.850,53.850,53.850,53.850,609023,32766753
1336,53.850,53.850,53.850,53.850,610023,32820603
1337,53.900,53.900,53.900,53.900,611023,32874503
1343,53.900,53.900,53.900,53.900,612023,32928403
1345,53.900,53.900,53.900,53.900,613023,32982303
1346,53.850,53.900,53.850,53.900,616023,33143953
1349,53.900,53.900,53.900,53.900,617023,33197853
1352,53.900,53.900,53.900,53.900,619023,33305653
1353,53.850,53.850,53.850,53.850,620023,33359503
1355,53.900,53.900,53.900,53.900,621023,33413403
1356,53.900,53.900,53.900,53.900,622023,33467303
1359,53.900,53.900,53.900,53.900,631023,33952403
1400,53.850,53.850,53.850,53.850,633023,34060103
1401,53.850,53.850,53.850,53.850,634023,34113953
1402,53.900,53.900,53.900,53.900,637023,34275603
1403,53.900,53.900,53.900,53.900,639023,34383403
1404,53.850,53.850,53.850,53.850,640023,34437253
1406,53.900,53.900,53.900,53.900,641023,34491153
1407,53.900,53.900,53.900,53.900,642023,34545053
1408,53.900,53.900,53.900,53.900,643023,34598953
1410,53.900,53.900,53.900,53.900,646023,34760603
1411,53.900,53.900,53.900,53.900,647023,34814503
1412,53.900,53.900,53.900,53.900,649023,34922303
1413,53.850,53.850,53.850,53.850,652023,35083853
1415,53.900,53.900,53.900,53.900,654023,35191653
1416,53.900,53.900,53.850,53.900,665023,35784503
1417,53.850,53.850,53.850,53.850,666023,35838353
1418,53.850,53.900,53.850,53.900,669023,36000003
1419,53.850,53.900,53.850,53.900,673023,36215553
1420,53.850,53.900,53.850,53.900,677023,36431103
1421,53.900,53.900,53.900,53.900,678023,36485003
1422,53.900,53.850,53.850,53.900,680023,36592753
1423,53.900,53.850,53.850,53.900,820023,44131803
1425,53.800,53.800,53.800,53.800,832023,44777453
1426,53.850,53.800,53.800,53.850,844023,45423503
1427,53.800,53.800,53.800,53.800,848723,45676013
1428,53.800,53.800,53.800,53.800,849723,45729813
1429,53.850,53.800,53.800,53.850,853723,45945063
1430,53.800,53.800,53.800,53.800,860723,46321663
1431,53.800,53.800,53.800,53.800,864723,46536863
1432,53.850,53.850,53.850,53.850,865723,46590713
1433,53.800,53.800,53.800,53.800,868723,46752113
1434,53.800,53.800,53.800,53.800,871723,46913513
1435,53.850,53.850,53.850,53.850,872723,46967363
1437,53.850,53.850,53.800,53.850,873723,47021213
1440,53.800,53.800,53.800,53.800,875723,47128813
1441,53.850,53.850,53.850,53.850,876723,47182663
1443,53.850,53.850,53.850,53.850,878723,47290363
1444,53.850,53.850,53.850,53.850,879723,47344213
1445,53.800,53.800,53.800,53.800,880723,47398013
1447,53.850,53.850,53.850,53.850,883723,47559563
1449,53.850,53.850,53.850,53.850,884723,47613413
1450,53.850,53.850,53.850,53.850,885723,47667263
1452,53.850,53.800,53.800,53.850,889723,47882513
1453,53.800,53.850,53.800,53.850,891723,47990163
1455,53.850,53.850,53.850,53.850,893723,48097863
1456,53.800,53.800,53.800,53.800,895723,48205463
1457,53.800,53.800,53.800,53.800,896723,48259263
1459,53.850,53.850,53.850,53.850,897723,48313113
1501,53.850,53.800,53.800,53.850,901723,48528463
1505,53.850,53.850,53.850,53.850,905723,48743813
1506,53.800,53.800,53.800,53.800,908723,48905213
1507,53.800,53.850,53.800,53.850,913723,49174363
1508,53.850,53.800,53.800,53.850,931723,50143613
1509,53.800,53.800,53.800,53.800,933723,50251263
1510,53.800,53.850,53.800,53.850,938812,50525056
1511,53.850,53.900,53.850,53.900,1107812,59626556
1512,53.900,53.950,53.900,53.950,1132812,60974156
1513,53.950,53.950,53.950,53.950,1142812,61513406
1514,53.900,53.900,53.900,53.900,1186812,63885006
1515,53.900,53.900,53.900,53.900,1191812,64154506
1516,53.900,53.900,53.900,53.900,1196812,64424006
1517,53.950,53.950,53.950,53.950,1197812,64477956
1519,53.950,53.950,53.950,53.950,1198812,64531906
1522,53.950,53.950,53.950,53.950,1201812,64693756
1523,53.950,53.950,53.950,53.950,1202812,64747706
1525,53.950,53.950,53.950,53.950,1204812,64855556
1528,53.950,53.950,53.950,53.950,1205812,64909506
1530,53.900,53.900,53.900,53.900,1228812,66149206
1531,53.900,53.900,53.900,53.900,1233812,66418706
1532,53.950,53.900,53.900,53.950,1236812,66580456
1533,53.900,53.900,53.900,53.900,1237812,66634356
1534,53.900,53.900,53.900,53.900,1247812,67173356
1535,53.950,53.900,53.900,53.950,1255812,67604606
1536,53.900,53.950,53.900,53.950,1292812,69598956
1537,53.950,53.900,53.900,53.950,1303812,70191906
1538,53.900,53.900,53.900,53.900,1313812,70730906
1539,53.900,53.900,53.900,53.900,1315812,70838756
1540,53.900,53.900,53.900,53.900,1334812,71862856
1541,53.950,53.900,53.900,53.950,1339812,72132406
1542,53.900,53.900,53.900,53.900,1359812,73210406
1543,53.900,53.900,53.900,53.900,1362812,73372106
1544,53.950,53.900,53.900,53.950,1366812,73587756
1545,53.900,53.950,53.900,53.950,1382812,74450206
1546,53.950,53.900,53.900,53.950,1386812,74665856
1547,53.900,53.900,53.900,53.900,1389812,74827556
1548,53.900,53.950,53.900,53.950,1393812,75043206
1549,53.900,53.900,53.900,53.900,1394812,75097106
1552,53.900,53.900,53.900,53.900,1400812,75420506
1553,53.900,53.900,53.900,53.900,1402812,75528306
1554,53.900,53.900,53.900,53.900,1405812,75690056
1555,53.900,53.950,53.900,53.950,1410812,75959706
1556,53.950,53.900,53.900,53.950,1412812,76067556
1557,53.950,53.950,53.950,53.950,1418812,76391156
1558,53.900,53.900,53.900,53.950,1426812,76822556
1559,53.950,53.900,53.900,53.950,1450812,78116781
1600,53.900,53.900,53.900,53.900,1450812,78116781
1601,53.950,53.950,53.900,53.950,1450812,78116781
1605,53.900,55.500,53.900,55.500,1450812,78116781
1606,55.500,54.750,54.750,55.500,1450812,78116781
1607,54.400,54.150,54.150,54.400,1450812,78116781
1609,54.150,54.150,54.150,54.150,2847812,153764331
