1134,52.950,52.950,52.950,52.950,514090,26994438
1136,52.900,52.900,52.900,52.900,515090,27047338
1138,52.900,52.900,52.900,52.900,516090,27100264
1139,52.900,52.900,52.900,52.900,517090,27153164
1140,52.900,52.900,52.900,52.900,518090,27206064
1142,52.900,52.900,52.900,52.900,521090,27364764
1143,52.900,52.900,52.900,52.900,522090,27417664
1144,52.950,52.900,52.900,52.950,525090,27576414
1145,52.950,52.950,52.950,52.950,528090,27735164
1146,52.900,52.950,52.900,52.950,535090,28105764
1147,52.950,52.900,52.900,52.950,544090,28582114
1148,52.950,53.200,52.950,53.200,555090,29165964
1152,53.000,53.000,53.000,53.000,556090,29218964
1155,53.050,53.050,53.050,53.050,556090,29218964
1304,53.100,53.100,53.050,53.100,562090,29537364
1305,53.100,53.050,53.050,53.100,567090,29802714
1306,53.050,53.050,53.050,53.050,568090,29855764
1307,53.050,53.050,53.050,53.050,573090,30121014
1308,53.050,53.000,53.000,53.050,576090,30280064
1309,52.950,52.950,52.950,52.950,576090,30280064
1310,52.850,52.850,52.850,52.850,578090,30385764
1312,52.850,52.850,52.850,52.850,580090,30491464
1313,52.850,52.850,52.850,52.850,582090,30597164
1315,52.850,52.850,52.850,52.850,585090,30755714
1317,52.850,52.850,52.850,52.850,586090,30808564
1318,52.850,52.850,52.850,52.850,587090,30861414
1319,52.850,52.850,52.850,52.850,588090,30914264
1323,52.850,52.800,52.800,52.850,606090,31865514
1324,52.800,52.800,52.800,52.800,607090,31918314
1325,52.800,52.800,52.800,52.800,613090,32235114
1327,52.800,52.800,52.800,52.800,614090,32287914
1328,52.800,52.800,52.800,52.800,615090,32340714
1329,52.800,52.800,52.800,52.800,616090,32393514
1330,52.800,52.750,52.750,52.800,621090,32657464
1331,53.000,53.000,53.000,53.000,655090,34454264
1334,52.900,52.900,52.900,52.900,655090,34454264
1339,52.800,52.800,52.800,52.800,656090,34507064
1340,52.800,52.800,52.800,52.800,657090,34559864
1343,52.900,52.900,52.900,52.900,658090,34612764
1344,52.800,52.800,52.800,52.800,660090,34718364
1346,52.900,52.800,52.800,52.900,662090,34824064
1347,52.800,52.800,52.800,52.800,663090,34876864
1348,52.800,52.800,52.800,52.800,664090,34929664
1349,52.800,52.800,52.800,52.800,665090,34982464
1350,52.800,52.850,52.800,52.850,667090,35088114
1351,52.800,52.800,52.800,52.800,668090,35140914
1352,52.800,52.800,52.800,52.800,669090,35193714
1354,52.800,52.800,52.800,52.800,671090,35299314
1355,52.800,52.850,52.800,52.850,673090,35404964
1357,52.800,52.800,52.800,52.800,675090,35510564
1358,52.850,52.850,52.850,52.850,677090,35616214
1400,52.850,52.850,52.850,52.850,678090,35669064
1401,52.850,52.850,52.850,52.850,680090,35774764
1403,52.850,52.850,52.850,52.850,681090,35827614
1405,52.800,52.800,52.800,52.800,683090,35933214
1406,52.800,52.800,52.800,52.800,686090,36091614
1407,52.800,52.750,52.700,52.800,719090,37833164
1409,52.750,52.750,52.750,52.750,722090,37991414
1410,52.750,52.750,52.750,52.750,730090,38413414
1411,52.750,52.750,52.750,52.750,732090,38518914
1412,52.750,52.750,52.750,52.750,734090,38624414
1413,52.750,52.750,52.750,52.750,740090,38940914
1414,52.700,52.700,52.700,52.700,741090,38993614
1415,52.700,52.700,52.700,52.700,742090,39046314
1416,52.700,52.700,52.700,52.700,743090,39099014
1417,52.700,52.700,52.700,52.700,751090,39520614
1418,52.650,52.650,52.650,52.650,753090,39625914
1419,52.650,52.650,52.650,52.650,754090,39678564
1420,52.650,52.650,52.650,52.650,756090,39783864
1421,52.650,52.650,52.650,52.650,757090,39836514
1422,52.650,52.650,52.650,52.650,759090,39941814
1423,52.650,52.650,52.650,52.650,760090,39994464
1425,52.650,52.650,52.650,52.650,761090,40047114
1426,52.650,52.650,52.650,52.650,764090,40205064
1427,52.600,52.600,52.600,52.600,786090,41362714
1428,52.550,52.550,52.550,52.550,801090,42151614
1429,52.550,52.550,52.550,52.550,803090,42256714
1430,52.550,52.550,52.550,52.550,804090,42309264
1431,52.550,52.550,52.550,52.550,822090,43255164
1432,52.500,52.500,52.500,52.500,823090,43307664
1433,52.500,52.500,52.500,52.500,825090,43412688
1435,52.500,52.500,52.500,52.500,826090,43465188
1436,52.500,52.500,52.500,52.500,828090,43570188
1437,52.500,52.500,52.500,52.500,829090,43622688
1439,52.500,52.500,52.500,52.500,830090,43675188
1440,52.500,52.500,52.500,52.500,832090,43780188
1441,52.500,52.500,52.500,52.500,839090,44147688
1443,52.500,52.500,52.500,52.500,841090,44252688
1444,52.500,52.500,52.500,52.500,842090,44305188
1445,52.500,52.500,52.500,52.500,843090,44357688
1447,52.500,52.500,52.500,52.500,844090,44410188
1448,52.500,52.500,52.500,52.500,846090,44515188
1449,52.500,52.500,52.500,52.500,849090,44672688
1450,52.500,52.500,52.500,52.500,850090,44725188
1451,52.500,52.500,52.500,52.500,853090,44882688
1452,52.450,52.500,52.450,52.500,861090,45302588
1453,52.450,52.450,52.450,52.450,862090,45355038
1454,52.450,52.450,52.450,52.450,863090,45407488
1455,52.450,52.450,52.450,52.450,865090,45512388
1456,52.450,52.450,52.450,52.450,867090,45617288
1457,52.450,52.450,52.450,52.450,868090,45669738
1458,52.450,52.450,52.450,52.450,871090,45827088
1459,52.450,52.450,52.450,52.500,875090,46036988
1500,52.450,52.450,52.450,52.450,877090,46141888
1502,52.450,52.450,52.450,52.450,879090,46246788
1503,52.450,52.450,52.450,52.450,880090,46299238
1504,52.500,52.450,52.450,52.500,883090,46456688
1506,52.450,52.550,52.450,52.550,947090,49817138
1510,52.600,52.600,52.600,52.600,948090,49869738
1514,52.600,52.550,52.550,52.600,953090,50132538
1517,52.550,52.550,52.550,52.550,956090,50290238
1518,52.650,52.650,52.650,52.650,978090,51447488
1520,52.650,52.600,52.600,52.650,980090,51552688
1521,52.600,52.600,52.600,52.600,982090,51657888
1523,52.600,52.600,52.600,52.600,988090,51973488
1524,52.650,52.650,52.650,52.650,989090,52026138
1525,52.600,52.600,52.600,52.600,992090,52183938
1526,52.600,52.600,52.600,52.600,994090,52289138
1527,52.600,52.600,52.600,52.600,995090,52341738
1529,52.600,52.600,52.600,52.600,996090,52394338
1530,52.600,52.600,52.600,52.600,1001090,52657338
1533,52.550,52.550,52.550,52.550,1015090,53393038
1534,52.550,52.550,52.550,52.550,1021090,53708364
1535,52.550,52.550,52.550,52.550,1023090,53813464
1538,52.500,52.500,52.500,52.500,1026090,53970964
1539,52.550,52.550,52.550,52.600,1055090,55494914
1540,52.550,52.550,52.550,52.550,1066090,56072964
1541,52.600,52.600,52.600,52.600,1067090,56125564
1544,52.600,52.600,52.600,52.600,1068090,56178164
1545,52.600,52.500,52.500,52.600,1070090,56283264
1546,52.550,52.550,52.550,52.550,1071090,56335814
1548,52.550,52.550,52.550,52.550,1079090,56756364
1549,52.550,52.550,52.550,52.550,1092090,57440014
1550,52.600,52.600,52.600,52.600,1117090,58755014
1551,52.600,52.600,52.600,52.600,1120090,58912838
1552,52.600,52.600,52.600,52.600,1121090,58965438
1553,52.600,52.650,52.600,52.650,1124090,59123288
1554,52.600,52.600,52.600,52.600,1128090,59333688
1555,52.600,52.600,52.600,52.600,1130090,59438888
1556,52.600,52.600,52.600,52.600,1156090,60806488
1557,52.600,52.600,52.600,52.650,1175090,61805938
1558,52.600,52.600,52.550,52.600,1182090,62174038
1559,52.600,52.600,52.550,52.650,1210090,63646788
1600,52.600,52.600,52.600,52.600,1210090,63646788
1601,52.650,52.600,52.600,52.650,1210090,63646788
1602,52.550,52.600,52.550,52.600,1210090,63646788
1604,52.650,52.650,52.650,52.650,1210090,63646788
1605,52.700,52.650,52.650,52.700,1210090,63646788
1606,52.650,52.650,52.650,52.650,1210090,63646788
1609,52.650,52.650,52.650,52.650,1372090,72176088
