1158,56.550,56.550,56.550,56.550,1808946,102267489
1300,56.500,56.350,56.350,56.500,1882946,106444589
1301,56.300,56.250,56.250,56.300,1910946,108021789
1302,56.150,56.150,56.150,56.150,1911946,108077939
1303,56.250,56.250,56.250,56.250,1914946,108246689
1304,56.250,56.250,56.250,56.250,1916946,108359189
1305,56.250,56.250,56.250,56.250,1921946,108640439
1306,56.250,56.250,56.250,56.250,1923946,108752939
1307,56.250,56.250,56.250,56.250,1926946,108921689
1308,56.250,56.250,56.250,56.250,1928946,109034189
1309,56.250,56.250,56.250,56.250,1932946,109259189
1310,56.250,56.250,56.250,56.250,1934946,109371689
1311,56.250,56.250,56.250,56.250,1938946,109596689
1312,56.250,56.250,56.250,56.250,1940946,109709189
1313,56.250,56.250,56.250,56.250,1943946,109877939
1314,56.250,56.150,56.150,56.250,3536946,199875639
1315,56.150,56.250,56.150,56.250,3580946,202349539
1316,56.200,56.300,56.200,56.300,3606946,203811964
1317,56.300,56.300,56.200,56.300,3613946,204205864
1318,56.300,56.250,56.250,56.300,3635946,205443814
1319,56.200,56.250,56.200,56.250,3639946,205668714
1320,56.250,56.250,56.250,56.250,3647946,206118514
1321,56.200,56.200,56.200,56.200,3649946,206230914
1322,56.200,56.200,56.200,56.200,3658946,206736714
1323,56.200,56.200,56.200,56.250,3668946,207298764
1324,56.200,56.200,56.200,56.200,3681946,208029364
1325,56.200,56.200,56.200,56.200,3684946,208197914
1326,56.200,56.200,56.200,56.200,3686946,208310314
1327,56.200,56.200,56.200,56.200,3713946,209827714
1328,56.200,56.150,56.150,56.200,3720946,210220964
1329,56.150,56.100,56.100,56.150,3727946,210613714
1330,56.100,56.100,56.100,56.100,3733946,210950314
1331,56.100,56.100,56.100,56.100,3741946,211399114
1332,56.100,56.100,56.100,56.100,3742946,211455214
1334,56.150,56.150,56.150,56.150,3742946,211455214
1335,56.250,56.250,56.250,56.250,3760946,212467714
1337,56.250,56.250,56.250,56.250,3761946,212523964
1338,56.150,56.050,56.050,56.150,3826946,216177514
1339,56.050,56.050,56.050,56.050,3827946,216233564
1341,56.150,56.150,56.150,56.150,3832946,216514314
1345,56.150,56.200,56.150,56.200,3851946,217581864
1346,56.200,56.200,56.200,56.200,3854946,217750489
1347,56.200,56.200,56.200,56.250,3863946,218256339
1349,56.200,56.200,56.200,56.200,3867946,218480989
1350,56.200,56.200,56.200,56.200,3869946,218593389
1351,56.200,56.200,56.200,56.200,3876946,218986789
1352,56.200,56.200,56.200,56.200,3877946,219042989
1353,56.250,56.250,56.250,56.250,3878946,219099239
1354,56.200,56.200,56.200,56.200,3886946,219549139
1355,56.250,56.250,56.250,56.250,3887946,219605389
1356,56.200,56.200,56.200,56.200,3895946,220055289
1359,56.200,56.250,56.200,56.250,3903946,220505239
1401,56.250,56.200,56.200,56.250,3907682,220715239
1402,56.200,56.250,56.200,56.250,3916682,221221339
1404,56.250,56.250,56.250,56.250,3958682,223583489
1405,56.250,56.250,56.250,56.250,3959682,223639739
1408,56.200,56.200,56.200,56.200,3983682,224989689
1410,56.300,56.300,56.200,56.300,3986682,225158489
1412,56.300,56.300,56.300,56.300,4012682,226622214
1413,56.300,56.350,56.300,56.350,4122682,232809964
1414,56.350,56.350,56.350,56.350,4123682,232866314
1415,56.100,56.200,56.100,56.200,4225682,238603514
1416,56.100,56.100,56.100,56.100,4234682,239108814
1417,56.100,56.100,56.100,56.100,4236682,239221014
1418,56.100,56.100,56.100,56.100,4241682,239501514
1419,56.100,56.000,56.000,56.100,4258682,240454164
1420,55.950,55.950,55.950,55.950,4258682,240454164
1421,55.850,55.850,55.850,55.850,4266682,240901264
1422,55.850,56.000,55.850,56.000,4305682,243083164
1423,55.900,55.900,55.900,55.900,4306682,243139064
1424,55.900,55.900,55.900,55.900,4308682,243250864
1425,55.900,56.100,55.900,56.100,4334682,244708314
1426,56.000,56.100,56.000,56.100,4338682,244932614
1427,56.000,56.100,56.000,56.100,4341682,245100714
1428,56.000,56.150,56.000,56.150,4345682,245324864
1429,56.100,56.150,56.100,56.150,4356682,245942314
1430,56.150,56.200,56.150,56.200,4358682,246054314
1431,56.200,56.200,56.200,56.200,4361682,246222964
1432,56.200,56.200,56.200,56.200,4362682,246279164
1433,56.250,56.250,56.250,56.250,4369682,246672914
1434,56.250,56.400,56.250,56.400,4386682,247629714
1436,56.350,56.350,56.350,56.350,4388682,247742414
1437,56.350,56.250,56.250,56.350,4390682,247855014
1439,56.250,56.350,56.250,56.350,4394682,248080314
1440,56.400,56.400,56.400,56.400,4396682,248193114
1441,56.450,56.450,56.450,56.450,4399087,248328822
1442,56.450,56.450,56.400,56.450,4406343,248738386
1443,56.450,56.450,56.450,56.450,4409343,248907686
1444,56.450,56.500,56.450,56.500,4420343,249528986
1446,56.450,56.450,56.450,56.450,4421343,249585436
1447,56.500,56.400,56.400,56.500,4430343,250093736
1448,56.450,56.400,56.400,56.450,4432343,250206586
1449,56.500,56.500,56.500,56.500,4439343,250602086
1451,56.350,56.350,56.350,56.350,4477343,252744886
1452,56.300,56.200,56.200,56.300,4478343,252801086
1453,56.250,56.250,56.250,56.250,4480343,252913586
1454,56.250,56.250,56.250,56.250,4481343,252969836
1455,56.300,56.300,56.300,56.300,4494343,253701736
1456,56.250,56.350,56.250,56.350,4504343,254265136
1458,56.450,56.450,56.450,56.450,4513343,254773186
1459,56.450,56.450,56.450,56.450,4514343,254829636
1500,56.450,56.450,56.450,56.450,4521343,255224786
1502,56.500,56.500,56.500,56.500,4528343,255620286
1504,56.500,56.500,56.500,56.500,4529343,255676786
1505,56.500,56.500,56.500,56.500,4539343,256241786
1506,56.500,56.500,56.500,56.500,4541343,256354786
1507,56.500,56.500,56.500,56.500,4549343,256806786
1508,56.450,56.450,56.450,56.500,4557343,257258486
1509,56.500,56.500,56.500,56.500,4569343,257936410
1510,56.500,56.500,56.500,56.500,4570343,257992910
1511,56.500,56.500,56.500,56.500,4575343,258275410
1512,56.500,56.500,56.450,56.500,4585343,258840310
1513,56.500,56.500,56.500,56.500,4587343,258953310
1514,56.500,56.500,56.500,56.500,4600343,259687810
1515,56.500,56.500,56.500,56.500,4603343,259857310
1516,56.500,56.500,56.500,56.500,4612343,260365810
1517,56.500,56.500,56.500,56.500,4614343,260478910
1518,56.500,56.500,56.500,56.500,4615343,260535460
1519,56.550,56.550,56.550,56.550,4638343,261836160
1520,56.550,56.550,56.550,56.550,4639343,261892760
1521,56.600,56.600,56.600,56.600,4642343,262062560
1522,56.600,56.650,56.600,56.650,4704343,265571860
1523,56.650,56.700,56.650,56.700,4809343,271520210
1524,56.650,56.650,56.650,56.650,4820343,272143360
1525,56.700,56.700,56.700,56.700,4822343,272256760
1526,56.700,56.700,56.600,56.750,4925343,278096810
1528,56.650,56.450,56.450,56.650,5006343,282676310
1529,56.450,56.600,56.450,56.600,5039343,284542010
1530,56.600,56.550,56.550,56.600,5047343,284993760
1531,56.450,56.400,56.400,56.450,5059343,285671060
1532,56.400,56.400,56.400,56.400,5061343,285783860
1533,56.400,56.500,56.400,56.550,5064343,285953310
1534,56.450,56.300,56.200,56.450,5105343,288267360
1535,56.350,56.400,56.350,56.400,5127343,289507110
1536,56.400,56.350,56.350,56.400,5182343,292606360
1537,56.350,56.350,56.350,56.350,5218343,294634960
1538,56.350,56.300,56.300,56.350,5221343,294803860
1539,56.350,56.350,56.350,56.350,5223343,294916510
1540,56.300,56.350,56.300,56.350,5291343,298745210
1541,56.300,56.300,56.300,56.300,5293343,298857810
1542,56.300,56.300,56.300,56.300,5304343,299477160
1543,56.250,56.250,56.250,56.250,5330343,300940560
1544,56.250,56.250,56.250,56.250,5341343,301559310
1545,56.300,56.250,56.250,56.300,5346343,301840610
1546,56.250,56.250,56.250,56.250,5354343,302290610
1547,56.250,56.250,56.250,56.250,5358343,302515610
1548,56.250,56.250,56.250,56.250,5366343,302965610
1549,56.250,56.250,56.250,56.250,5368343,303078110
1550,56.300,56.250,56.250,56.300,5373343,303359410
1551,56.250,56.250,56.250,56.300,5378343,303640710
1552,56.300,56.450,56.300,56.450,5467343,308652260
1553,56.400,56.400,56.400,56.400,5472343,308934210
1554,56.400,56.350,56.350,56.400,5478343,309272460
1555,56.400,56.300,56.300,56.400,5518343,311526460
1556,56.300,56.300,56.300,56.300,5523343,311807960
1557,56.300,56.300,56.300,56.350,5539343,312708810
1558,56.300,56.300,56.300,56.350,5559343,313834760
1559,56.250,56.200,56.200,56.350,5603343,316309910
1600,56.300,56.200,56.200,56.400,5603343,316309910
1601,56.050,56.200,56.050,56.200,5603343,316309910
1602,56.150,56.150,56.150,56.150,5603343,316309910
1603,56.150,56.150,56.150,56.150,5603343,316309910
1605,56.200,56.200,56.200,56.200,5603343,316309910
1607,56.200,56.200,56.200,56.200,5603343,316309910
1609,56.200,56.200,56.200,56.200,5939343,335193110
