1508,59.000,59.050,59.000,59.050,2802316,167274634
1509,59.000,59.000,59.000,59.000,2809316,167687684
1510,59.050,59.000,59.000,59.050,2828316,168808784
1511,58.950,58.900,58.900,58.950,2834316,169162334
1512,58.900,58.850,58.850,58.900,2837316,169338984
1513,58.850,58.850,58.850,58.850,2839316,169456684
1514,58.850,58.850,58.850,58.850,2842316,169633234
1515,58.850,58.900,58.850,58.900,2847316,169927534
1516,58.900,58.850,58.850,58.900,2853316,170280734
1517,58.850,58.850,58.850,58.850,2857316,170516134
1518,58.850,58.850,58.850,58.850,2865316,170986934
1519,58.850,58.850,58.850,58.850,2871316,171340034
1520,58.850,58.750,58.750,58.850,2891316,172515984
1521,58.750,58.750,58.750,58.750,2901316,173103534
1522,58.700,58.750,58.700,58.750,2914316,173866684
1523,58.700,58.700,58.700,58.700,2916316,173984084
1524,58.700,58.700,58.700,58.700,2923316,174394984
1525,58.700,58.700,58.700,58.700,2928316,174688484
1526,58.700,58.700,58.700,58.700,2934316,175040684
1527,58.700,58.700,58.700,58.700,2939316,175334184
1528,58.750,58.650,58.650,58.750,2946316,175745084
1529,58.650,58.750,58.650,58.750,2953316,176156034
1530,58.700,58.700,58.700,58.700,2956316,176332134
1531,58.700,58.700,58.700,58.750,2961316,176625684
1532,58.700,58.700,58.700,58.700,2966316,176919184
1533,58.700,58.700,58.700,58.700,2970316,177153984
1534,58.700,58.650,58.650,58.700,2980316,177740884
1535,58.600,58.650,58.600,58.650,2983316,177916784
1536,58.600,58.550,58.550,58.600,3005316,179205884
1537,58.550,58.550,58.550,58.550,3008316,179381534
1538,58.550,58.550,58.550,58.650,3020316,180084234
1539,58.550,58.550,58.550,58.550,3028316,180552634
1540,58.550,58.550,58.550,58.550,3033316,180845384
1541,58.550,58.500,58.500,58.550,3048316,181723334
1542,58.500,58.500,58.500,58.500,3094316,184414334
1543,58.500,58.650,58.500,58.650,3419316,203429184
1546,58.650,58.650,58.650,58.650,3420316,203487834
1547,58.650,58.600,58.600,58.650,3462316,205949059
1548,58.550,58.550,58.550,58.550,3486316,207354259
1549,58.550,58.550,58.550,58.550,3497316,207998309
1550,58.550,58.550,58.550,58.550,3510316,208759459
1551,58.550,58.600,58.550,58.600,3532316,210048309
1552,58.500,58.550,58.500,58.600,3542316,210633409
1553,58.450,58.450,58.450,58.450,3551316,211159459
1554,58.450,58.400,58.400,58.450,3578816,212766534
1555,58.400,58.350,58.350,58.400,3596816,213817434
1556,58.350,58.250,58.250,58.350,3624816,215449134
1557,58.250,58.300,58.250,58.300,3637816,216206484
1558,58.250,58.300,58.250,58.300,3665816,217837734
1559,58.200,58.750,58.200,58.750,3728816,221504334
1601,58.750,59.000,58.750,59.000,3728816,221504334
1602,59.000,59.000,59.000,59.000,3728816,221504334
1603,58.950,58.800,58.800,58.950,3728816,221504334
1604,58.750,58.700,58.700,58.750,3728816,221504334
1609,58.700,58.700,58.700,58.700,4265816,253026234
1609,58.700,58.700,58.700,58.700,4265816,253026234
