1102,52.300,52.300,52.300,52.300,1601252,83285147
1104,52.300,52.300,52.300,52.300,1606252,83546647
1105,52.300,52.300,52.300,52.300,1607252,83598947
1110,52.300,52.300,52.300,52.300,1610252,83755797
1111,52.300,52.250,52.250,52.300,1637252,85166572
1112,52.250,52.250,52.250,52.250,1640252,85323322
1113,52.250,52.250,52.250,52.250,1645252,85584572
1114,52.250,52.250,52.250,52.250,1647252,85689022
1119,52.250,52.250,52.250,52.250,1649252,85793522
1120,52.250,52.250,52.250,52.250,1652252,85950272
1121,52.300,52.300,52.300,52.300,1696252,88251097
1122,52.250,52.250,52.250,52.250,1698252,88355646
1123,52.250,52.300,52.250,52.300,1713252,89140146
1124,52.300,52.300,52.300,52.300,1720252,89506246
1125,52.300,52.350,52.300,52.350,1794252,93376596
1126,52.350,52.350,52.350,52.350,1796252,93481296
1127,52.350,52.300,52.300,52.350,1801252,93742996
1128,52.300,52.350,52.300,52.350,1805252,93952396
1129,52.350,52.350,52.350,52.350,1810252,94214146
1130,52.300,52.250,52.250,52.300,1818252,94632396
1131,52.250,52.250,52.250,52.250,1820252,94736896
1132,52.200,52.200,52.200,52.200,1822252,94841296
1134,52.250,52.250,52.250,52.250,1839195,95726754
1135,52.200,52.200,52.200,52.200,1840195,95778954
1136,52.200,52.300,52.200,52.300,1854195,96510454
1138,52.250,52.250,52.250,52.250,1855195,96562704
1139,52.250,52.250,52.250,52.250,1856195,96614954
1140,52.250,52.250,52.250,52.250,1857195,96667204
1142,52.250,52.250,52.250,52.250,1858195,96719454
1143,52.250,52.250,52.250,52.250,1859195,96771704
1144,52.300,52.300,52.300,52.300,1873195,97503904
1146,52.300,52.350,52.300,52.350,1875195,97608554
1148,52.300,52.250,52.250,52.300,1911195,99490054
1149,52.250,52.250,52.250,52.250,1912195,99542304
1150,52.250,52.250,52.250,52.250,1914195,99646804
1151,52.250,52.250,52.250,52.250,1915195,99699054
1152,52.250,52.250,52.250,52.250,1916195,99751304
1153,52.250,52.250,52.250,52.250,1917195,99803554
1154,52.300,52.300,52.300,52.300,1919195,99908154
1155,52.300,52.300,52.300,52.300,1920195,99960454
1156,52.300,52.250,52.250,52.300,1922195,100065004
1157,52.250,52.250,52.250,52.250,1923195,100117254
1158,52.250,52.250,52.250,52.250,1924195,100169504
1300,52.250,52.300,52.250,52.300,1959195,101998354
1301,52.250,52.250,52.250,52.250,1960195,102050604
1302,52.300,52.250,52.250,52.300,1995195,103879954
1303,52.300,52.400,52.300,52.400,2051195,106810704
1304,52.400,52.400,52.400,52.400,2055195,107020304
1305,52.350,52.400,52.350,52.400,2057195,107125054
1306,52.400,52.400,52.400,52.400,2069195,107753754
1308,52.400,52.500,52.400,52.500,2124195,110639004
1309,52.500,52.500,52.500,52.500,2170195,113054004
1310,52.550,52.700,52.500,52.700,2262375,117903254
1311,52.800,52.850,52.800,52.900,2285375,119118904
1312,52.800,52.800,52.800,52.800,2286375,119171704
1313,52.850,52.800,52.800,52.850,2289375,119330154
1314,52.850,52.800,52.800,52.850,2305375,120174954
1316,52.850,52.850,52.850,52.850,2307375,120280604
1317,52.800,52.800,52.800,52.800,2308375,120333404
1318,52.850,52.800,52.800,52.850,2312375,120544654
1319,52.850,52.850,52.850,52.850,2315375,120703104
1321,52.850,52.900,52.850,52.900,2336375,121813504
1322,52.950,52.950,52.950,52.950,2353375,122713654
1323,53.050,53.050,53.050,53.100,2391375,124729054
1324,53.100,53.100,53.100,53.100,2407375,125578304
1325,53.050,53.050,53.050,53.050,2432375,126904804
1326,53.050,53.000,53.000,53.050,2443065,127471417
1327,52.950,52.900,52.900,52.950,2456065,128159317
1328,52.800,52.800,52.800,52.800,2465065,128635117
1330,52.800,52.650,52.650,52.800,2469065,128846017
1331,52.600,52.600,52.600,52.600,2471065,128951217
1333,52.600,52.600,52.600,52.600,2472065,129003817
1334,52.600,52.600,52.600,52.600,2474065,129109017
1336,52.650,52.600,52.600,52.650,2485065,129687967
1337,52.650,52.650,52.600,52.650,2500065,130477342
1338,52.600,52.600,52.600,52.600,2503065,130635142
1339,52.800,53.000,52.800,53.050,2644065,138076192
1340,52.800,52.750,52.750,52.800,2667065,139292542
1342,52.700,52.750,52.700,52.750,2670065,139450692
1344,52.700,52.700,52.700,52.700,2671065,139503392
1345,52.700,52.800,52.700,52.800,2681065,140030942
1346,53.000,52.750,52.750,53.000,2706065,141351892
1347,52.800,52.900,52.800,52.900,2707065,141404792
1348,52.900,52.900,52.900,52.900,2709065,141510592
1349,52.850,52.850,52.850,52.850,2721065,142144792
1350,52.850,52.850,52.850,52.850,2724065,142303342
1352,52.850,52.850,52.850,52.850,2726065,142409042
1353,52.850,52.850,52.850,52.850,2727065,142461892
1354,52.850,52.850,52.850,52.850,2730065,142620542
1355,52.900,52.900,52.900,52.900,2732065,142726342
1356,52.900,52.900,52.900,52.900,2740065,143149542
1357,52.950,52.950,52.950,52.950,2793065,145955892
1358,53.000,52.950,52.950,53.000,2808065,146750342
1359,53.000,52.950,52.950,53.000,2810065,146856292
1400,53.000,52.950,52.950,53.000,2813065,147015242
1401,53.000,53.000,52.950,53.000,2818065,147280192
1402,53.000,53.000,53.000,53.000,2821065,147439142
1403,52.950,52.950,52.950,52.950,2832065,148021792
1404,52.950,52.950,52.950,52.950,2834065,148127692
1405,53.000,52.950,52.950,53.000,2838065,148339592
1406,52.950,52.950,52.950,52.950,2839065,148392542
1407,53.000,52.950,52.950,53.000,2844065,148657442
1408,53.000,53.000,53.000,53.000,2878065,150459442
1409,53.000,53.000,53.000,53.000,2880065,150565442
1410,52.950,52.950,52.950,52.950,2884065,150777342
1411,53.000,52.950,52.950,53.000,2886065,150883292
1413,52.950,52.950,52.950,53.000,2893065,151254142
1414,52.950,52.950,52.950,53.000,2910065,152154492
1415,53.000,53.000,53.000,53.000,2917065,152525242
1416,53.000,52.950,52.950,53.000,2971065,155387192
1417,52.900,52.900,52.900,52.900,2993065,156551492
1418,52.850,52.800,52.800,53.000,3005065,157185492
1419,52.800,52.700,52.700,52.800,3021065,158029392
1420,52.750,52.750,52.750,52.750,3025065,158240192
1421,52.700,52.700,52.700,52.700,3026065,158292892
1422,52.750,52.750,52.750,52.750,3030065,158503842
1423,52.700,52.700,52.700,52.700,3031065,158556542
1424,52.700,52.700,52.700,52.700,3032065,158609242
1425,52.750,52.750,52.750,52.750,3033065,158661992
1426,52.700,52.750,52.700,52.750,3036065,158820192
1427,52.750,52.750,52.700,52.750,3042065,159136542
1428,52.700,52.700,52.700,52.750,3046065,159347442
1429,52.700,52.750,52.700,52.750,3050065,159558392
1430,52.700,52.750,52.700,52.750,3055065,159822092
1431,52.700,52.750,52.700,52.750,3069065,160560542
1432,52.750,52.850,52.750,52.850,3118065,163146592
1434,52.800,52.800,52.800,52.800,3120065,163252192
1435,52.850,52.800,52.800,52.850,3122065,163357842
1436,52.800,52.850,52.800,52.850,3125065,163516342
1437,52.850,52.800,52.800,52.850,3128065,163674842
1438,52.850,52.800,52.800,52.850,3131065,163833342
1439,52.850,52.850,52.850,52.850,3133065,163939042
1440,52.800,52.800,52.800,52.800,3134065,163991842
1441,52.850,52.850,52.800,52.850,3142065,164414542
1442,52.850,52.850,52.850,52.850,3162065,165471542
1443,52.900,52.900,52.900,52.900,3164065,165577342
1444,52.800,52.850,52.800,52.850,3166065,165682992
1445,52.850,52.850,52.850,52.900,3169065,165841592
1446,52.850,52.850,52.850,52.850,3171065,165947292
1447,52.850,52.850,52.850,52.850,3174065,166105842
1448,52.800,52.850,52.800,52.850,3215065,168272392
1449,52.900,52.850,52.850,52.900,3257065,170494142
1450,52.850,52.850,52.850,52.850,3259065,170599792
1452,52.800,52.800,52.800,52.800,3260065,170652592
1455,52.800,52.850,52.800,52.850,3268065,171075192
1456,52.850,52.850,52.850,52.850,3271065,171233642
1457,52.850,52.850,52.850,52.850,3274065,171392192
1458,52.850,52.850,52.850,52.850,3278065,171603542
1459,52.850,52.850,52.850,52.850,3282065,171814892
1500,52.850,52.850,52.850,52.850,3283065,171867742
1501,52.800,52.850,52.800,52.850,3288065,172131942
1502,52.800,52.900,52.800,52.900,3317065,173664592
1503,52.900,52.900,52.900,52.900,3318065,173717492
1504,52.850,52.850,52.850,52.850,3323065,173981742
1505,52.850,52.850,52.850,52.850,3329065,174298842
1506,52.850,52.900,52.850,52.900,3385065,177260692
1509,52.850,52.850,52.850,52.850,3386065,177313542
1510,52.900,52.900,52.900,52.900,3396065,177842492
1511,52.900,52.900,52.900,52.900,3406065,178371492
1513,52.900,52.800,52.800,52.900,3426065,179428642
1514,52.800,52.800,52.800,52.800,3428065,179534242
1515,52.800,52.800,52.800,52.800,3430065,179639842
1516,52.800,52.800,52.800,52.800,3433065,179798242
1518,52.800,52.800,52.800,52.800,3434065,179851042
1519,52.850,52.800,52.800,52.850,3437065,180009542
1522,52.850,52.850,52.850,52.850,3445065,180432292
1523,52.850,52.800,52.800,52.850,3449065,180643642
1524,52.850,52.850,52.800,52.850,3458065,181119192
1525,52.850,52.850,52.850,52.850,3464065,181436292
1526,52.850,52.850,52.850,52.850,3467065,181594792
1527,52.850,52.950,52.850,52.950,3593065,188262592
1528,53.000,53.000,53.000,53.000,3594065,188315592
1529,52.950,52.950,52.950,52.950,3595065,188368542
1530,53.000,52.950,52.950,53.000,3598065,188527442
1531,52.950,53.000,52.950,53.000,3607065,189004117
1532,53.000,53.050,53.000,53.050,3729065,195470917
1533,53.050,53.100,53.050,53.100,3808065,199662867
1534,53.100,53.050,53.050,53.100,3810065,199769017
1535,53.050,53.050,53.050,53.050,3816065,200087467
1536,53.050,53.000,53.000,53.050,3830065,200830117
1537,53.000,53.000,53.000,53.000,3841065,201413117
1538,53.000,52.950,52.950,53.000,3851065,201942917
1539,52.950,52.950,52.950,52.950,3853065,202048817
1540,52.950,52.950,52.950,52.950,3854065,202101767
1541,52.950,52.950,52.950,52.950,3856065,202207667
1542,52.950,52.950,52.950,53.000,3862065,202525467
1543,53.000,53.000,53.000,53.000,3863065,202578467
1544,53.000,53.000,52.950,53.000,3944065,206871267
1545,53.000,53.100,53.000,53.100,4001065,209895017
1546,53.100,53.150,53.100,53.150,4026065,211222567
1547,53.150,53.150,53.150,53.150,4028065,211328867
1548,53.150,53.150,53.150,53.150,4039065,211913517
1549,53.100,53.200,53.100,53.200,4131065,216804367
1550,53.150,53.200,53.150,53.200,4149065,217761767
1551,53.250,53.250,53.250,53.250,4201065,220530767
1552,53.250,53.250,53.250,53.250,4227065,221915167
1553,53.250,53.150,53.150,53.250,4273065,224362617
1554,53.150,53.200,53.150,53.200,4312065,226437217
1555,53.200,53.150,53.150,53.200,4317065,226703117
1556,53.200,53.250,53.200,53.250,4338065,227820967
1557,53.250,53.250,53.200,53.250,4374065,229737867
1558,53.200,53.250,53.200,53.250,4446065,233571367
1559,53.200,53.200,53.100,53.300,4529065,237990567
1600,53.250,53.250,53.250,53.250,4530065,238043817
1601,53.100,53.100,53.100,53.250,4530065,238043817
1602,53.250,53.250,53.250,53.250,4530065,238043817
1605,53.250,53.250,53.250,53.250,4530065,238043817
1606,53.250,53.250,53.250,53.250,4530065,238043817
1609,53.250,53.250,53.250,53.250,4707065,247469067
