1037,57.500,57.400,57.400,57.500,314364,18062515
1038,57.300,57.300,57.300,57.300,316364,18177215
1040,57.300,57.300,57.300,57.300,318364,18291815
1042,57.250,57.200,57.200,57.250,320364,18406165
1043,57.200,57.550,57.200,57.550,352364,20239965
1044,57.600,57.600,57.600,57.600,354364,20355165
1049,57.650,57.700,57.650,57.700,357364,20528165
1050,57.600,57.600,57.600,57.600,359364,20643365
1054,57.600,57.350,57.350,57.600,368364,21160715
1055,57.350,57.350,57.350,57.350,377364,21677215
1058,57.400,57.400,57.400,57.400,377364,21677215
1059,57.450,57.450,57.450,57.450,379364,21792115
1100,57.400,57.400,57.400,57.400,380364,21849515
1101,57.250,57.250,57.250,57.250,381364,21906765
1103,57.250,57.300,57.250,57.300,383260,22015361
1104,57.250,57.150,57.150,57.250,385260,22129761
1105,57.150,57.150,57.150,57.150,386260,22186861
1106,57.150,57.300,57.150,57.300,399260,22930561
1108,57.250,57.250,57.250,57.250,400260,22987811
1110,57.300,57.300,57.300,57.300,402260,23102411
1114,57.300,57.250,57.250,57.300,406260,23331411
1115,57.100,57.100,57.100,57.100,409260,23502711
1116,57.100,57.100,57.100,57.100,410260,23559811
1118,57.100,57.100,57.100,57.100,411260,23616911
1119,57.050,57.050,57.050,57.050,413260,23731011
1122,57.050,57.050,57.000,57.050,423260,24301211
1123,57.100,57.100,57.100,57.100,423260,24301211
1126,57.050,57.050,57.050,57.050,425260,24415611
1132,57.000,57.000,57.000,57.000,426260,24472611
1133,57.150,57.000,57.000,57.150,428260,24586761
1134,57.000,57.100,57.000,57.100,445260,25555861
1136,57.050,57.050,57.050,57.050,447260,25669961
1137,56.900,56.900,56.900,56.900,448260,25726861
1139,56.850,56.850,56.850,56.850,449260,25783711
1142,56.800,56.800,56.800,56.800,450260,25840511
1144,56.900,56.950,56.900,56.950,453260,26011261
1145,56.900,56.900,56.900,56.900,455260,26125061
1148,56.900,56.900,56.900,56.900,457260,26238861
1151,56.900,56.900,56.900,56.900,459260,26352661
1153,56.900,56.900,56.900,56.900,460260,26409561
1154,56.900,56.900,56.900,56.900,462260,26523361
1157,56.850,56.650,56.650,56.850,467260,26806911
1159,56.700,56.950,56.700,56.950,469260,26920561
1300,56.600,56.950,56.600,56.950,475260,27260611
1301,56.600,56.600,56.600,56.600,476260,27317211
1302,56.600,56.600,56.600,56.600,477260,27373811
1303,56.600,56.600,56.600,56.600,480260,27543611
1305,56.600,56.650,56.600,56.650,496260,28449611
1306,56.600,56.750,56.600,56.750,533260,30545561
1313,56.700,56.700,56.700,56.700,536260,30715661
1314,56.650,56.650,56.650,56.650,544260,31168311
1315,56.500,56.500,56.500,56.500,546260,31281211
1316,56.450,56.450,56.450,56.450,547260,31337661
1317,56.500,56.500,56.500,56.500,547260,31337661
1318,56.500,56.500,56.500,56.500,548260,31394161
1320,56.500,56.500,56.500,56.500,549260,31450661
1321,56.450,56.450,56.450,56.450,549260,31450661
1322,56.450,56.400,56.400,56.450,558680,31982075
1323,56.400,56.450,56.400,56.450,565680,32376925
1324,56.400,56.400,56.400,56.400,566680,32433325
1325,56.450,56.500,56.400,56.500,588680,33674575
1326,56.500,56.500,56.500,56.700,632680,36161825
1327,56.550,56.550,56.550,56.550,633680,36218375
1332,56.550,56.550,56.550,56.550,634680,36274875
1333,56.500,56.500,56.500,56.500,636680,36387875
1334,56.500,56.500,56.500,56.500,639680,36557375
1336,56.400,56.400,56.400,56.400,641680,36670175
1339,56.450,56.450,56.450,56.450,655680,37460475
1345,56.400,56.500,56.400,56.500,660680,37742575
1347,56.450,56.450,56.400,56.450,676680,38645625
1348,56.450,56.450,56.450,56.450,679680,38814975
1354,56.400,56.400,56.400,56.400,680680,38871375
1356,56.400,56.400,56.400,56.400,726680,41465725
1357,56.350,56.250,56.250,56.350,731680,41747325
1400,56.200,56.200,56.200,56.200,734680,41915925
1401,56.200,56.250,56.200,56.250,742680,42365575
1402,56.250,56.200,56.200,56.250,744680,42477975
1403,56.250,56.250,56.250,56.250,749680,42759025
1404,56.250,56.250,56.250,56.250,765680,43659025
1405,56.300,56.300,56.300,56.300,766680,43715325
1407,56.250,56.250,56.250,56.250,768680,43827825
1410,56.250,56.250,56.250,56.250,769680,43884075
1411,56.250,56.250,56.250,56.250,773680,44109075
1412,56.250,56.250,56.250,56.250,781680,44559075
1415,56.250,56.250,56.250,56.300,788680,44952925
1416,56.250,56.250,56.250,56.250,791680,45121675
1419,56.250,56.250,56.250,56.250,794680,45290425
1420,56.250,56.300,56.250,56.300,800680,45627975
1421,56.300,56.300,56.300,56.300,801480,45673015
1422,56.250,56.250,56.250,56.250,802480,45729265
1423,56.300,56.350,56.300,56.350,831480,47362015
1424,56.350,56.350,56.350,56.350,832480,47418365
1426,56.400,56.400,56.400,56.400,832480,47418365
1428,56.500,56.500,56.500,56.500,839480,47813865
1429,56.500,56.500,56.500,56.500,840480,47870315
1430,56.500,56.500,56.500,56.500,841480,47926815
1431,56.450,56.450,56.450,56.450,843480,48039715
1432,56.500,56.500,56.500,56.500,844480,48096215
1435,56.450,56.450,56.450,56.450,845480,48152665
1436,56.450,56.450,56.450,56.450,849480,48378465
1437,56.400,56.400,56.400,56.400,851480,48491265
1438,56.400,56.450,56.400,56.450,854480,48660515
1439,56.400,56.400,56.400,56.400,855480,48716915
1440,56.400,56.450,56.400,56.450,866480,49337365
1441,56.350,56.350,56.350,56.350,870480,49562765
1442,56.350,56.350,56.350,56.350,874480,49788165
1443,56.350,56.350,56.350,56.350,878480,50013565
1444,56.250,56.300,56.250,56.350,927480,52771915
1445,56.250,56.300,56.250,56.300,928480,52828165
1449,56.300,56.300,56.300,56.300,929480,52884465
1451,56.300,56.300,56.300,56.300,930480,52940765
1452,56.300,56.300,56.300,56.300,932480,53053365
1453,56.300,56.300,56.300,56.300,933480,53109665
1454,56.300,56.300,56.300,56.300,934480,53165965
1455,56.300,56.300,56.300,56.300,936480,53278565
1457,56.300,56.350,56.300,56.350,945480,53785365
1458,56.300,56.300,56.300,56.300,946480,53841665
1459,56.250,56.250,56.250,56.250,947480,53897915
1500,56.250,56.250,56.250,56.250,948480,53954165
1501,56.250,56.200,56.200,56.250,952480,54179115
1502,56.200,56.200,56.200,56.200,953480,54235315
1504,56.200,56.400,56.200,56.400,974480,55418065
1505,56.500,56.800,56.500,56.800,980480,55757365
1508,56.700,56.700,56.700,56.700,981480,55814065
1512,56.450,56.450,56.450,56.450,982480,55870515
1513,56.450,56.450,56.450,56.450,983480,55926965
1514,56.450,56.450,56.450,56.450,984480,55983415
1515,56.450,56.500,56.450,56.500,985480,56039865
1516,56.500,56.500,56.500,56.500,991480,56378865
1517,56.550,56.550,56.550,56.550,1003480,57057465
1518,56.600,56.600,56.600,56.600,1005480,57170665
1521,56.600,56.600,56.600,56.600,1006480,57227215
1522,56.550,56.550,56.550,56.550,1011480,57509965
1523,56.500,56.600,56.500,56.600,1013480,57623065
1524,56.500,56.500,56.500,56.500,1014480,57679565
1525,56.500,56.550,56.500,56.550,1015480,57736065
1526,56.550,56.550,56.550,56.550,1019480,57962265
1527,56.550,56.600,56.550,56.600,1022480,58131965
1528,56.550,56.550,56.550,56.550,1025480,58301615
1529,56.550,56.550,56.550,56.550,1029480,58527815
1530,56.550,56.600,56.550,56.600,1041480,59206915
1531,56.600,56.650,56.600,56.650,1045480,59433465
1532,56.650,56.650,56.650,56.650,1046480,59490115
1533,56.650,56.650,56.650,56.650,1048480,59603365
1535,56.650,56.650,56.650,56.650,1049480,59659965
1536,56.600,56.600,56.600,56.600,1051480,59773165
1537,56.550,56.550,56.550,56.550,1053480,59886265
1538,56.550,56.550,56.550,56.550,1055480,59999365
1539,56.650,56.550,56.550,56.650,1057480,60112565
1540,56.550,56.600,56.500,56.600,1069480,60791415
1541,56.550,56.550,56.550,56.550,1071480,60904515
1542,56.550,56.550,56.550,56.550,1083480,61583015
1543,56.500,56.550,56.500,56.550,1093480,62148415
1544,56.600,56.600,56.600,56.600,1095480,62261615
1547,56.600,56.600,56.550,56.600,1105480,62827265
1548,56.500,56.500,56.500,56.500,1208480,68649840
1549,56.500,56.500,56.500,56.500,1209480,68706340
1550,56.500,56.500,56.500,56.500,1210480,68762840
1551,56.500,56.450,56.450,56.500,1212480,68875790
1552,56.450,56.450,56.450,56.500,1216480,69101640
1553,56.450,56.450,56.450,56.450,1217480,69158090
1554,56.450,56.500,56.450,56.500,1221480,69384040
1555,56.450,56.450,56.450,56.450,1227480,69722765
1556,56.500,56.450,56.450,56.500,1236480,70231165
1557,56.500,56.500,56.500,56.500,1261480,71643665
1558,56.450,56.450,56.450,56.450,1270480,72151715
1559,56.450,56.450,56.450,56.500,1287480,73111565
1600,56.450,56.450,56.450,56.450,1287480,73111565
1601,56.500,56.350,56.200,56.500,1287480,73111565
1603,56.450,56.450,56.450,56.450,1287480,73111565
1605,56.400,56.450,56.400,56.450,1287480,73111565
1606,56.450,56.450,56.450,56.450,1287480,73111565
1607,56.500,56.500,56.500,56.500,1287480,73111565
1608,56.500,56.500,56.500,56.500,1402480,79609065
1608,56.500,56.500,56.500,56.500,1402480,79609065
