1421,56.000,56.000,56.000,56.000,468340,25916849
1423,55.950,56.150,55.950,56.150,474340,26253099
1427,56.100,56.100,56.100,56.100,474340,26253099
1428,56.100,56.000,55.950,56.100,664340,36901199
1429,56.050,56.000,56.000,56.100,692340,38471249
1432,55.950,55.950,55.950,55.950,693340,38527199
1435,55.850,55.850,55.850,55.850,694340,38583049
1443,55.900,55.900,55.900,55.900,694340,38583049
1444,55.950,55.950,55.950,55.950,694340,38583049
1447,55.950,55.950,55.950,55.950,695340,38638999
1453,56.000,56.050,56.000,56.050,702340,39031299
1454,56.100,56.100,56.100,56.100,703340,39087399
1455,56.100,56.100,56.100,56.100,704340,39143499
1500,56.150,56.150,56.150,56.150,707340,39311949
1502,56.050,55.950,55.950,56.050,730340,40600649
1509,55.900,55.900,55.900,55.900,735340,40880149
1512,55.850,55.850,55.850,55.850,737340,40991849
1517,55.800,55.800,55.800,55.800,738340,41047649
1518,55.950,55.950,55.950,55.950,739340,41103599
1519,55.900,55.900,55.900,55.900,740340,41159499
1520,55.900,55.950,55.900,55.950,747340,41550849
1521,55.900,55.900,55.900,55.900,751340,41774449
1522,55.900,55.900,55.900,55.900,757340,42109849
1523,55.850,55.850,55.850,55.850,761340,42333249
1530,55.850,55.850,55.850,55.850,763340,42444949
1532,55.850,55.850,55.850,55.850,764340,42500799
1534,55.850,55.850,55.850,55.850,773340,43003449
1538,55.850,55.850,55.850,55.850,774340,43059299
1541,55.800,55.800,55.800,55.800,775340,43115099
1542,55.850,55.800,55.800,55.850,800340,44511249
1549,55.800,55.800,55.800,55.800,801340,44567049
1551,55.850,55.850,55.850,55.850,803340,44678749
1552,55.850,55.850,55.850,55.850,805340,44790449
1554,55.850,55.850,55.850,55.850,806340,44846299
1555,55.850,55.750,55.750,55.850,815340,45348499
1557,55.700,55.700,55.700,55.700,818340,45515599
1558,55.600,55.550,55.500,55.600,1047340,58239299
1559,55.550,55.550,55.550,55.650,1092340,60739799
1600,55.550,55.800,55.550,55.850,1092340,60739799
1601,55.850,55.850,55.850,55.850,1092340,60739799
1604,55.850,55.750,55.750,55.850,1092340,60739799
1606,55.750,55.750,55.750,55.750,1092340,60739799
1609,55.750,55.750,55.750,55.750,1247340,69381049
