1323,57.100,57.100,57.100,57.100,1384728,78360362
1324,57.100,57.100,57.100,57.100,1386728,78474562
1325,57.100,57.100,57.100,57.100,1387728,78531662
1326,57.100,57.100,57.100,57.100,1389728,78645862
1327,57.100,57.100,57.100,57.100,1391728,78760062
1328,57.100,57.100,57.100,57.100,1392728,78817162
1329,57.050,57.050,57.050,57.050,1394728,78931287
1330,57.100,57.100,57.100,57.100,1399728,79216787
1332,57.100,57.100,57.100,57.100,1402728,79388087
1333,57.100,57.100,57.100,57.100,1404728,79502287
1334,57.100,57.050,57.050,57.100,1416728,80186837
1335,57.000,57.000,57.000,57.000,1426728,80756837
1340,56.950,56.950,56.950,56.950,1427728,80813787
1341,56.950,57.000,56.950,57.000,1432728,81098712
1343,57.000,57.000,57.000,57.000,1433728,81155687
1346,57.000,57.000,57.000,57.000,1434728,81212687
1347,57.000,57.000,57.000,57.000,1435728,81269687
1348,57.000,57.000,57.000,57.000,1436728,81326687
1349,57.100,57.050,57.050,57.100,1457728,82524637
1350,57.050,57.050,57.050,57.050,1462728,82809812
1356,57.050,57.050,57.050,57.050,1467728,83095062
1358,57.050,57.050,57.050,57.050,1468728,83152112
1400,57.100,57.150,57.100,57.150,1477728,83666162
1406,57.150,57.150,57.150,57.150,1480728,83837612
1407,57.150,57.200,57.150,57.200,1486728,84180562
1410,57.100,57.100,57.100,57.100,1500728,84980362
1414,57.100,57.050,57.050,57.100,1508728,85437062
1416,57.100,57.100,57.100,57.100,1510728,85551262
1417,57.150,57.200,57.150,57.200,1518728,86008212
1419,57.200,57.250,57.200,57.250,1521728,86179862
1420,57.100,57.050,57.050,57.100,1538728,87151712
1425,57.100,57.100,57.100,57.100,1539728,87208812
1427,57.050,57.050,57.050,57.050,1542728,87379962
1428,57.100,57.100,57.100,57.100,1547728,87665462
1429,57.100,57.200,57.100,57.200,1553728,88008312
1431,57.200,57.200,57.200,57.200,1555619,88116478
1433,57.200,57.250,57.200,57.250,1561619,88459728
1437,57.250,57.250,57.250,57.250,1563619,88574228
1438,57.200,57.100,57.100,57.200,1582619,89660628
1443,57.100,57.100,57.100,57.100,1583619,89717728
1445,57.050,57.050,57.050,57.050,1584619,89774778
1447,57.250,57.250,57.250,57.300,1613619,91433128
1452,57.200,57.200,57.200,57.200,1614619,91490303
1453,57.150,57.150,57.150,57.150,1617619,91661778
1454,57.150,57.200,57.150,57.200,1620619,91833303
1458,57.150,57.150,57.150,57.150,1621619,91890453
1500,57.200,57.250,57.200,57.250,1623619,92004903
1501,57.350,57.200,57.200,57.350,1657619,93952553
1502,57.200,57.200,57.200,57.200,1658619,94009678
1508,57.200,57.150,57.150,57.200,1660619,94124028
1509,57.150,57.150,57.150,57.150,1661619,94181178
1511,57.200,57.200,57.200,57.200,1662619,94238378
1514,57.200,57.200,57.200,57.200,1663619,94295553
1515,57.300,57.150,57.150,57.300,1698619,96298403
1516,57.100,57.100,57.100,57.100,1702619,96526953
1518,57.100,57.100,57.100,57.100,1703619,96584003
1519,57.100,57.100,57.100,57.100,1708619,96869403
1523,57.050,57.050,57.050,57.050,1709619,96926453
1526,57.100,57.100,57.100,57.100,1735619,98411053
1527,57.100,57.100,57.050,57.100,1783619,101151253
1528,57.100,57.300,57.100,57.300,1816619,103037003
1529,57.400,57.300,57.300,57.400,1880619,106708003
1530,57.250,57.250,57.250,57.250,1883619,106879753
1531,57.250,57.250,57.250,57.250,1887619,107108778
1532,57.250,57.200,57.200,57.250,1898619,107738428
1533,57.200,57.200,57.200,57.200,1900619,107852828
1536,57.300,57.300,57.300,57.300,1917619,108826178
1538,57.300,57.300,57.300,57.300,1918619,108883478
1539,57.300,57.300,57.300,57.300,1920619,108998078
1540,57.250,57.250,57.250,57.250,1921619,109055328
1542,57.300,57.300,57.300,57.300,1925619,109284528
1543,57.300,57.300,57.300,57.300,1927619,109399128
1544,57.300,57.300,57.300,57.300,1928619,109456428
1545,57.300,57.400,57.300,57.400,1971619,111921628
1547,57.400,57.350,57.350,57.400,1995619,113298928
1548,57.300,57.200,57.200,57.300,2010619,114157528
1549,57.200,57.200,57.200,57.200,2013619,114329128
1550,57.200,57.200,57.200,57.200,2018619,114615128
1551,57.150,57.150,57.150,57.150,2020619,114729428
1552,57.200,57.200,57.200,57.200,2021619,114786628
1553,57.150,57.150,57.150,57.150,2029619,115243853
1554,57.150,57.150,57.150,57.150,2033619,115472478
1555,57.200,57.200,57.200,57.200,2035619,115586828
1556,57.200,57.200,57.200,57.200,2037619,115701128
1557,57.150,57.150,57.150,57.150,2038619,115758278
1558,57.200,57.150,57.150,57.200,2047619,116272728
1559,57.200,57.150,57.150,57.200,2058619,116901578
1600,57.150,57.200,57.150,57.200,2058619,116901578
1601,57.200,57.150,57.150,57.450,2058619,116901578
1602,57.150,57.150,57.150,57.150,2058619,116901578
1605,57.150,57.150,57.150,57.150,2058619,116901578
1607,57.150,57.150,57.150,57.150,2058619,116901578
1608,57.150,57.150,57.150,57.150,2058619,116901578
1609,57.150,57.150,57.150,57.150,2362619,134275178
