1407,58.600,58.600,58.600,58.600,1166746,68614851
1411,58.700,58.700,58.700,58.700,1236746,72721751
1412,58.700,58.700,58.700,58.700,1237746,72780451
1413,58.600,58.600,58.600,58.600,1257746,73952951
1415,58.650,58.650,58.650,58.650,1260746,74128901
1417,58.700,58.700,58.700,58.700,1268746,74598501
1422,58.700,58.700,58.700,58.750,1278746,75185551
1423,58.700,58.700,58.700,58.700,1279746,75244246
1424,58.650,58.650,58.650,58.650,1281746,75361646
1425,58.700,58.750,58.700,58.750,1283746,75479096
1426,58.700,58.750,58.700,58.750,1285746,75596546
1428,58.700,58.750,58.700,58.750,1289746,75831496
1429,58.700,58.750,58.700,58.800,1299746,76418596
1430,58.750,58.750,58.750,58.750,1300746,76477346
1431,58.700,58.700,58.700,58.700,1308746,76946946
1432,58.750,58.750,58.750,58.750,1309746,77005696
1433,58.650,58.650,58.650,58.650,1311746,77123096
1434,58.750,58.750,58.750,58.750,1312746,77181846
1435,58.700,58.700,58.700,58.700,1312746,77181846
1436,58.600,58.700,58.600,58.700,1322746,77768395
1437,58.600,58.550,58.550,58.650,1344746,79057295
1438,58.550,58.600,58.550,58.600,1351746,79467445
1440,58.650,58.650,58.650,58.650,1355746,79702045
1441,58.700,58.700,58.700,58.700,1356746,79760745
1442,58.700,58.700,58.700,58.700,1357746,79819445
1443,58.700,58.700,58.700,58.700,1359482,79921348
1444,58.700,58.700,58.700,58.700,1360482,79980048
1445,58.700,58.700,58.700,58.700,1361780,80056122
1446,58.700,58.650,58.650,58.700,1365780,80290822
1448,58.650,58.700,58.650,58.700,1373780,80760072
1449,58.650,58.700,58.650,58.700,1376780,80936072
1450,58.700,58.700,58.700,58.700,1377780,80994772
1451,58.650,58.650,58.650,58.650,1381780,81229372
1452,58.700,58.650,58.650,58.700,1384780,81405372
1453,58.700,58.700,58.700,58.700,1385780,81464072
1454,58.650,58.650,58.650,58.650,1388780,81640122
1455,58.650,58.650,58.650,58.650,1392780,81874722
1456,58.700,58.700,58.700,58.700,1393780,81933422
1457,58.700,58.700,58.700,58.700,1394780,81992122
1458,58.600,58.650,58.600,58.650,1404780,82578222
1500,58.600,58.650,58.600,58.650,1407780,82754072
1501,58.650,58.600,58.600,58.650,1414780,83164572
1502,58.600,58.650,58.600,58.650,1416780,83281864
1505,58.650,58.650,58.650,58.650,1417780,83340514
1506,58.600,58.650,58.600,58.650,1428780,83985614
1507,58.650,58.600,58.600,58.650,1433780,84278714
1508,58.650,58.650,58.650,58.650,1434780,84337364
1510,58.600,58.600,58.600,58.600,1435780,84395964
1511,58.600,58.600,58.600,58.600,1436780,84454564
1513,58.650,58.650,58.650,58.650,1440780,84689150
1514,58.600,58.600,58.600,58.600,1441780,84747750
1518,58.600,58.650,58.600,58.650,1443780,84865000
1520,58.600,58.600,58.600,58.600,1445780,84982200
1521,58.650,58.600,58.600,58.650,1452780,85392500
1523,58.550,58.550,58.550,58.550,1465780,86153650
1524,58.550,58.550,58.550,58.550,1466780,86212200
1525,58.550,58.550,58.550,58.550,1467780,86270778
1526,58.650,58.650,58.650,58.650,1490780,87618828
1528,58.650,58.650,58.650,58.650,1495780,87912028
1530,58.600,58.550,58.550,58.600,1499780,88146378
1531,58.550,58.550,58.550,58.550,1500780,88204991
1532,58.550,58.500,58.500,58.550,1522780,89492441
1533,58.500,58.500,58.500,58.500,1523780,89550941
1534,58.500,58.500,58.500,58.500,1542780,90662441
1535,58.550,58.550,58.550,58.550,1549780,91072291
1536,58.600,58.550,58.550,58.600,1558780,91599341
1537,58.550,58.600,58.550,58.600,1571780,92360841
1538,58.600,58.600,58.600,58.600,1574780,92536641
1539,58.600,58.600,58.600,58.600,1575780,92595241
1540,58.600,58.600,58.600,58.600,1576780,92653841
1542,58.550,58.550,58.550,58.550,1577780,92712391
1543,58.600,58.600,58.600,58.600,1587780,93298391
1544,58.600,58.600,58.600,58.600,1613780,94821991
1547,58.600,58.600,58.600,58.600,1630780,95818191
1548,58.600,58.600,58.600,58.600,1674780,98397091
1550,58.600,58.600,58.600,58.600,1745780,102557691
1551,58.600,58.600,58.600,58.600,1748780,102733491
1553,58.600,58.600,58.600,58.600,1749780,102792096
1554,58.550,58.550,58.550,58.600,1752780,102967796
1556,58.550,58.600,58.550,58.600,1756780,103202096
1557,58.550,58.550,58.550,58.550,1759780,103377746
1558,58.550,58.600,58.550,58.600,1766780,103787696
1559,58.550,58.250,58.250,58.600,1787780,105017096
1601,58.200,58.600,58.200,58.600,1787780,105017096
1602,58.600,58.600,58.600,58.600,1787780,105017096
1604,58.600,58.600,58.600,58.600,1787780,105017096
1605,58.600,58.600,58.600,58.600,1787780,105017096
1606,58.600,58.600,58.600,58.600,1787780,105017096
1608,58.600,58.600,58.600,58.600,1787780,105017096
1609,58.600,58.600,58.600,58.600,1950780,114568896
